date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,infections,0,0,1,0.87,1,3.45,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-04,Rt,2.51,3.09,3.26,3.32,3.63,4.26,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,cumulative_infections,0,1,2,2.73,4,6.25,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,infections,0,0,1,1.1,2,3,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,Rt,2.66,3.2,3.52,3.52,3.8,4.38,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,cumulative_infections,0,1,2,2.73,4,6.25,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,infections,0,0,1,1.1,2,3,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,Rt,2.66,3.2,3.52,3.52,3.8,4.38,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,cumulative_infections,0,1,2,2.73,4,6.25,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,infections,0,0,1,1.1,2,3,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,Rt,2.66,3.2,3.52,3.52,3.8,4.38,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,cumulative_infections,0,1,2,2.61,4,8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,infections,0,0,1,1.04,1,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,Rt,2.61,3.3,3.51,3.55,3.8,4.35,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-05,cumulative_infections,0,1,2,2.61,4,8,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,infections,0,0,1,1.04,1,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,Rt,2.61,3.3,3.51,3.55,3.8,4.35,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-05,cumulative_infections,0,1,2,2.61,4,8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,infections,0,0,1,1.04,1,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-05,Rt,2.61,3.3,3.51,3.55,3.8,4.35,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,cumulative_infections,0,2,3,3.56,5,9.97,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,infections,0,0,1,1.2,2,5,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,Rt,2.66,3.2,3.52,3.52,3.8,4.38,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,cumulative_infections,0,2,3,3.56,5,9.97,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,infections,0,0,1,1.2,2,5,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,Rt,2.66,3.2,3.52,3.52,3.8,4.38,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,cumulative_infections,0,2,3,3.56,5,9.97,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,infections,0,0,1,1.2,2,5,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,Rt,2.66,3.2,3.52,3.52,3.8,4.38,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,cumulative_infections,0,2,3,3.56,4.5,10.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,infections,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,Rt,2.61,3.3,3.51,3.55,3.8,4.35,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-06,cumulative_infections,0,2,3,3.56,4.5,10.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,infections,0,0,1,1.24,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,Rt,2.61,3.3,3.51,3.55,3.8,4.35,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-06,cumulative_infections,0,2,3,3.56,4.5,10.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,infections,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-06,Rt,2.61,3.3,3.51,3.55,3.8,4.35,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,cumulative_infections,0,2,4,4.59,6,12.83,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.8,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,infections,0,0,1,1.27,2,3,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,Rt,2.26,2.57,2.76,2.78,2.9,3.67,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,cumulative_infections,0,2,4,4.59,6,12.83,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.8,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,infections,0,0,1,1.27,2,3,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,Rt,2.26,2.57,2.76,2.78,2.9,3.67,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,cumulative_infections,0,2,4,4.59,6,12.83,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.8,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,infections,0,0,1,1.27,2,3,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,Rt,2.26,2.57,2.76,2.78,2.9,3.67,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,cumulative_infections,0,2,4,4.57,6,15.65,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.75,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,infections,0,0.75,1,1.38,2,5,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,Rt,2.32,2.61,2.74,2.78,2.91,3.47,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-07,cumulative_infections,0,2,4,4.57,6,15.65,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.75,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,infections,0,0.75,1,1.38,2,5,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,Rt,2.32,2.61,2.74,2.78,2.91,3.47,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-07,cumulative_infections,0,2,4,4.57,6,15.65,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.75,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,infections,0,0.75,1,1.38,2,5,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-07,Rt,2.32,2.61,2.74,2.78,2.91,3.47,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,cumulative_infections,0,3,6,6.37,8,17.8,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,infections,0,1,2,1.83,2,6.6,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,Rt,2.72,3.3,3.62,3.64,3.95,4.58,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,cumulative_infections,0,3,6,6.37,8,17.8,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,infections,0,1,2,1.83,2,6.6,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,Rt,2.72,3.3,3.62,3.64,3.95,4.58,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,cumulative_infections,0,3,6,6.37,8,17.8,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,infections,0,1,2,1.83,2,6.6,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,Rt,2.72,3.3,3.62,3.64,3.95,4.58,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,cumulative_infections,0,2.5,5,6.23,8,19,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,infections,0,1,1,1.81,3,5.75,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,Rt,2.68,3.39,3.65,3.69,3.96,4.56,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-08,cumulative_infections,0,2.5,5,6.23,8,19,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,infections,0,1,1,1.81,3,5.75,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,Rt,2.68,3.39,3.65,3.69,3.96,4.56,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-08,cumulative_infections,0,2.5,5,6.23,8,19,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,infections,0,1,1,1.81,3,5.75,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-08,Rt,2.68,3.39,3.65,3.69,3.96,4.56,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,cumulative_infections,1,4,8,8.65,11.5,23.75,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,infections,0,1,2,2.42,3,7,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,Rt,2.5,2.98,3.2,3.19,3.44,3.85,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,cumulative_infections,1,4,8,8.65,11.5,23.75,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,infections,0,1,2,2.42,3,7,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,Rt,2.5,2.98,3.2,3.19,3.44,3.85,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,cumulative_infections,1,4,8,8.65,11.5,23.75,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,infections,0,1,2,2.42,3,7,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,Rt,2.5,2.98,3.2,3.19,3.44,3.85,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,cumulative_infections,1,4,8,8.54,11,23.45,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,infections,0,1,2,2.38,3,7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,Rt,2.55,3.02,3.18,3.22,3.44,3.9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-09,cumulative_infections,1,4,8,8.54,11,23.45,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,infections,0,1,2,2.38,3,7,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,Rt,2.55,3.02,3.18,3.22,3.44,3.9,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-09,cumulative_infections,1,4,8,8.54,11,23.45,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
