date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,hospital_demand,4288.88,9370.25,14225,15432.23,20855.5,29360.32,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,hospital_incidence,25.48,60.75,86.5,95.79,132.5,177.15,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,ICU_demand,1255.07,1967.75,2198.5,2216.09,2526.5,2895.68,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,ICU_incidence,7.47,16.5,25.5,28.4,40,58,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,infections,30324.12,60169,82336,77086.41,95502.75,120056.27,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,Rt,1.44,1.55,1.62,1.63,1.71,1.82,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,cumulative_infections,100776.82,154175.5,192653.5,193337.54,234426,294821.32,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-06,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-06,hospital_demand,1.48,4,8,10.37,13,29.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-06,ICU_demand,0,1,3,3.49,5,10.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-06,infections,2,6,11,16.82,21,53.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-06,Rt,0.49,0.52,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-06,cumulative_infections,178149.58,273316.75,378889,415323.23,506025.5,868914.92,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-06,deaths,3,8,15,21.07,28,68.92,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-06,hospital_demand,229.43,420.75,835,1102.09,1453.75,3361.47,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-06,hospital_incidence,0,2,4,5.62,7.25,17.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-06,ICU_demand,59.42,120.25,248,321.17,427.25,1015.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-06,ICU_incidence,0,0,1,1.57,2,6,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-06,infections,939.67,1942.75,4064.5,5570.84,7240.75,17601.67,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-06,Rt,0.98,1.04,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-06,cumulative_infections,904278.73,1492915.5,2439683,2502133.18,3306980.75,4666248.67,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,deaths,90.43,189.5,327,361.04,488.75,771.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,hospital_demand,5172.45,10124.5,16875.5,17628.27,23697.5,33282.47,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,hospital_incidence,32.95,65.75,104,104.43,134.25,174.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,ICU_demand,1528.22,2936.75,5225,5514.36,7491.75,11227.12,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,ICU_incidence,9.95,19,30.5,31.12,42,58.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,infections,35607.05,62361.25,87328,80520.93,98916.25,109161.8,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-06,Rt,1.47,1.56,1.66,1.65,1.72,1.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,cumulative_infections,83455.27,144098,177952,179440.1,210074.5,305157.1,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_demand,1,3.75,6.5,8.12,12,23,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_demand,0,1,2,2.67,4,9,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,infections,1,4,7.5,11.29,14.25,37.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,Rt,0.48,0.52,0.54,0.54,0.57,0.61,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,cumulative_infections,153395.38,256653.75,318532,367232.16,443032.25,740200.8,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,deaths,2,6.75,12,15.61,19.5,51.2,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_demand,167.82,420.5,626.5,899.79,1204,2607.65,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_incidence,0,2,3,5.01,6,19,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_demand,49.47,111.25,189.5,260.98,356.25,787.5,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_incidence,0,0,1,1.16,2,5,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,infections,717.2,1785,3127.5,4520.35,6073.75,13101.27,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,Rt,0.96,1.03,1.08,1.09,1.14,1.21,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,cumulative_infections,790659.9,1571727,2131493.5,2316889,3061154,4230720.67,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,deaths,84.9,317.75,521.5,575.18,841.25,1169.3,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_demand,4533.57,9715.25,14733.5,15866.6,21450.25,29654.15,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_incidence,28.33,61,95.5,97.76,133.75,174.25,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_demand,1306.95,2002.5,2234.5,2243.9,2561.5,2896.72,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_incidence,7.47,17.75,30.5,30.21,41,56.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,infections,30782.22,61190.25,82535,77214.42,94368,119319.65,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,Rt,1.44,1.55,1.62,1.63,1.71,1.82,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,cumulative_infections,100782.98,154188,192667,193351.98,234459,294838.3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,deaths,0,0,0,0.28,0,2.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_demand,1,4,7.5,9.69,12,30.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_demand,0,1,3,3.14,4,9,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,infections,2,5,10.5,14.44,19.25,47.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,Rt,0.49,0.52,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-07,cumulative_infections,179201.77,275017,382040.5,420956.12,515212.5,887483.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,deaths,3,8,16,21.79,28.25,73.4,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_demand,229.9,401.5,839.5,1113.07,1452.75,3442.3,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_incidence,0,2,5,6.4,9,23.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_demand,61.85,119.75,246.5,326.03,433,1027.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_incidence,0,0,1,1.8,3,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,infections,899.25,1958.25,4093.5,5632.89,7524.25,17639.95,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,Rt,0.98,1.04,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-07,cumulative_infections,945011.38,1559154.25,2521846.5,2582317.17,3398549.75,4749693.75,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,deaths,104.6,195.5,345.5,372.11,524.25,769.92,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_demand,5411.77,10560,17494.5,18061.94,24187.75,33106.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,hospital_incidence,36.95,70.5,109,104.97,137.25,169.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_demand,1603.65,3034.25,5380.5,5668.81,7709,11280.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,ICU_incidence,10,21,31,32.72,43.25,58.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,infections,37226.68,62613,85573.5,80183.99,97450.25,107507.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-07,Rt,1.47,1.56,1.66,1.65,1.72,1.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,cumulative_infections,83465.27,144105.5,177957,179450.66,210089.25,305165.77,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_demand,1,3,6,7.42,11,22.05,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_demand,0,1,2,2.42,4,8.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,infections,1,4,7.5,10.56,14,32.67,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,Rt,0.48,0.52,0.54,0.54,0.57,0.61,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,cumulative_infections,154280.97,259788.75,322213,371788.95,448857.25,752303.75,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,deaths,3,7,12,17.61,22.5,51.05,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_demand,165,411.25,642.5,910.99,1213,2655.07,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_incidence,0,2,3,4.78,7,17.05,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_demand,46.33,113.25,185.5,263.96,358.25,792.5,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,infections,704.62,1832.5,3093,4556.79,6176,13389.05,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,Rt,0.96,1.03,1.08,1.09,1.14,1.21,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,cumulative_infections,822419.07,1637798,2214469.5,2393984.23,3157771.25,4320805.05,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,deaths,82.65,354.25,540,591.34,885,1166.05,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_demand,4742.55,10147,15319,16277.52,22185.75,29870.35,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_incidence,28.95,65.25,95,99.41,137.25,170.15,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_demand,1364.22,2002,2251,2259.84,2576,2901.1,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_incidence,6,18.75,28,30.08,42.25,56.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,infections,32138.02,62429.75,82663,77095.23,93583.25,118319.3,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,Rt,1.44,1.55,1.62,1.63,1.71,1.82,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,cumulative_infections,100789.12,154196.25,192674.5,193366.48,234493.75,294850.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_demand,1,4,7,8.99,12,29.15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_demand,0,1,2,2.87,4,8,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,infections,2,5,9,14.5,20,47.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,Rt,0.49,0.52,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-08,cumulative_infections,180160.1,276699.75,385187.5,426627.35,524584.25,906239.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,deaths,2.48,9.75,16.5,22.53,30,71.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_demand,232.38,409,846.5,1126.69,1485,3507.97,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_incidence,0,2,4,6.13,8.25,19.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_demand,61.47,125,241.5,330.26,442.5,1042.37,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,1,1.48,2,6.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,infections,868.75,1936,4116,5671.23,7529.75,17842.12,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,Rt,0.98,1.04,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-08,cumulative_infections,987080.47,1630315.25,2612349,2662041.22,3488189.75,4828763.4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,deaths,108.85,205.5,366,380.3,532.5,800.45,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_demand,5680.43,10972,18183,18458.96,24561,32794.55,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,hospital_incidence,34.95,70,110.5,106.09,143.25,165.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_demand,1674.88,3177.5,5584.5,5821.51,7922,11287.8,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,ICU_incidence,9.48,18.75,32.5,32.41,44,60,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,infections,38477.15,63934.25,84278.5,79724.05,94958.25,106859.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-08,Rt,1.47,1.56,1.66,1.65,1.72,1.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,cumulative_infections,83473.32,144114.5,177963,179460.44,210099.25,305175.6,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_demand,1,3,5.5,6.59,10,17.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_demand,0,1,2,2.27,3,7.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,infections,0.48,3,6.5,9.78,13.75,30.05,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,Rt,0.48,0.52,0.54,0.54,0.57,0.61,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,cumulative_infections,155123.7,261260.75,325950.5,376384.69,454306.5,764276.02,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,deaths,1.48,8,13.5,18.42,24.75,56,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_demand,170.03,406.75,647.5,921.96,1219,2717.1,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_incidence,0,2,4,5.08,7,15,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_demand,48.33,114.75,185.5,267.28,359.5,804.9,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,1,1.45,2,6,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,infections,691.08,1820,3143,4595.74,6302.75,13291.47,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,Rt,0.96,1.03,1.08,1.09,1.14,1.21,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,cumulative_infections,855299.25,1701083,2297570.5,2470873.92,3253618.5,4407324.87,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,deaths,91.47,356.5,557,600.45,867.25,1156.53,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_demand,4933.08,10558.25,15799.5,16658.87,22659.25,29939.07,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_incidence,33,68.75,96.5,100.09,134.25,165,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_demand,1433.55,2039.75,2276,2283.99,2584.75,2925.3,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_incidence,6.47,17.75,30,30.08,41.5,60,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,infections,33201.28,63891.25,82550,76889.69,93540.75,116374.22,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,Rt,1.44,1.55,1.62,1.63,1.71,1.82,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,cumulative_infections,100795.95,154204.5,192680.5,193379.93,234522.25,294862.37,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_demand,1,3,6,8.17,10,27.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_demand,0,1,2,2.44,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,infections,0,5,9.5,13.45,17.25,56.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,Rt,0.49,0.52,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-09,cumulative_infections,181125.2,280251.75,388350.5,432341.91,533957.25,924987.77,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,deaths,3,8.75,17,22.61,30,69.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_demand,231.28,410,859.5,1137.76,1491,3565.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_incidence,0,2,5,6.21,9,17,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_demand,58.48,125,245.5,334.53,449.75,1047.45,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_incidence,0,0.75,1,1.72,2,5.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,infections,919.7,2014,4165,5714.56,7617.25,17967.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,Rt,0.98,1.04,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-09,cumulative_infections,1030479.25,1704516.25,2702526.5,2741118.05,3576169.75,4903474.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,deaths,112.32,223.25,358.5,393.13,534.5,782.17,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_demand,5921.15,11457,18761,18834.97,25025.5,32377.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,hospital_incidence,36.9,73.25,111,108.35,140,172.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_demand,1744.33,3320,5824.5,5965.28,8094.25,11245.77,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,ICU_incidence,10,21,33,34.06,47,60.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,infections,39841.98,65097.75,84140,79076.83,93288.5,105920.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-09,Rt,1.47,1.56,1.66,1.65,1.72,1.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,cumulative_infections,83483.5,144118.5,177967,179469.94,210107,305182.32,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_demand,0,2,5,6.09,9,16.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,ICU_demand,0,1,2,2.17,3,8,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,infections,1,3,6,9.5,14,30.05,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,Rt,0.48,0.52,0.54,0.54,0.57,0.61,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,cumulative_infections,156025.23,262980.5,329693.5,381023.37,459611,776488.8,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,deaths,1.48,6,13,18.3,26.25,52.57,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_demand,169.93,417.25,647,930.69,1230.75,2749.82,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_incidence,0,1.75,3,4.8,7,17,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,ICU_demand,49,116.75,185.5,271.04,362.5,804.87,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,1,1.52,2,7,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,infections,695.85,1826.75,3205.5,4638.68,6201.25,13578.8,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,Rt,0.96,1.03,1.08,1.09,1.14,1.21,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,cumulative_infections,889070.75,1764307.5,2380839.5,2547369.91,3347420.75,4489698.25,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,deaths,92.42,378.75,600.5,620.38,893,1161.3,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_demand,5137.23,11001.5,16282,17013.78,23233.75,29891.32,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_incidence,36.42,69.5,100,101.13,131,174.57,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,ICU_demand,1509.03,2042,2287,2299.11,2602.75,2908.85,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,ICU_incidence,8,19.75,30.5,30.32,39,60,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,infections,34152.78,64609,81591.5,76495.99,91401,114020.42,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,Rt,1.44,1.55,1.62,1.63,1.71,1.82,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-09-10,cumulative_infections,100799.48,154214,192683,193391.09,234546.5,294873.72,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_demand,0,3,6,7.51,10,24.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,ICU_demand,0,0.75,2,2.23,3,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,infections,0.48,3,7,11.16,15.25,38,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,Rt,0.49,0.52,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-09-10,cumulative_infections,182100.28,283952.25,391505.5,438091.31,543370.25,943849.32,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,deaths,2.48,9.75,17.5,22.5,28.5,71.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_demand,223.47,417.5,869,1152.72,1509,3617.72,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-09-10,hospital_incidence,0,2,5,6.69,10,18.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
