date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,infections,0,0,0,1.66,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,Rt,0.19,0.51,0.78,0.82,1.08,1.87,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,cumulative_infections,395.6,1072.5,1713.5,2009.97,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-09,Rt,0.08,0.19,0.28,0.31,0.43,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-09,cumulative_infections,395.6,1072.5,1713.5,2011.01,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-09,infections,0,0,0,0.06,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-09,Rt,0.16,0.38,0.56,0.61,0.85,1.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-09,cumulative_infections,395.6,1098,1802.5,2025.33,2701.25,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,hospital_demand,0,0,0,0.16,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,ICU_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,infections,0,0,0,1.43,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-09,Rt,0.24,0.57,0.85,0.92,1.28,1.87,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,cumulative_infections,295.45,1250,1990,2228.13,2874.25,5478.82,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,Rt,0.06,0.17,0.26,0.27,0.36,0.62,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,cumulative_infections,295.45,1250,1990,2233.87,2874.25,5462.67,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_demand,0,0,0,0.07,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,infections,0,0,0,0.21,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,Rt,0.13,0.34,0.52,0.55,0.72,1.25,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,cumulative_infections,295.45,1250,1990,2254.9,2874.25,5461.72,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_demand,0,0,0,0.23,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,infections,0,0,0,1.7,0,1.05,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,Rt,0.19,0.51,0.78,0.82,1.08,1.87,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,cumulative_infections,395.6,1072.5,1713.5,2009.98,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,Rt,0.08,0.19,0.28,0.31,0.43,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-10,cumulative_infections,395.6,1072.5,1713.5,2011.03,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,Rt,0.16,0.38,0.56,0.61,0.85,1.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-10,cumulative_infections,395.6,1098,1802.5,2026.73,2711,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_demand,0,0,0,0.16,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,infections,0,0,0,1.4,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-10,Rt,0.24,0.57,0.85,0.92,1.28,1.87,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,cumulative_infections,295.45,1250,1990,2228.14,2874.25,5478.82,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,Rt,0.06,0.17,0.26,0.27,0.36,0.62,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,cumulative_infections,295.45,1250,1990,2234.11,2874.25,5462.67,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_demand,0,0,0,0.08,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,infections,0,0,0,0.24,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,Rt,0.13,0.34,0.52,0.55,0.72,1.25,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,cumulative_infections,295.45,1250,1990,2256.51,2874.25,5461.72,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_demand,0,0,0,0.23,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,infections,0,0,0,1.61,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,Rt,0.19,0.51,0.78,0.82,1.08,1.87,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,cumulative_infections,395.6,1072.5,1713.5,2009.99,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,Rt,0.08,0.19,0.28,0.31,0.43,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-11,cumulative_infections,395.6,1072.5,1713.5,2011.09,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,infections,0,0,0,0.06,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,Rt,0.16,0.38,0.56,0.61,0.85,1.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-11,cumulative_infections,395.6,1098,1802.5,2028.42,2725.25,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_demand,0,0,0,0.22,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,infections,0,0,0,1.69,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-11,Rt,0.24,0.57,0.85,0.92,1.28,1.87,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,cumulative_infections,295.45,1250,1990,2228.15,2874.25,5478.82,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,Rt,0.06,0.17,0.26,0.27,0.36,0.62,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,cumulative_infections,295.45,1250,1990,2234.33,2874.25,5462.67,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_demand,0,0,0,0.08,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,infections,0,0,0,0.22,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,Rt,0.13,0.34,0.52,0.55,0.72,1.25,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,cumulative_infections,295.45,1250,1990,2258.57,2874.25,5461.72,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_demand,0,0,0,0.22,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,infections,0,0,0,2.06,0,1.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,Rt,0.19,0.51,0.78,0.82,1.08,1.87,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,cumulative_infections,395.6,1072.5,1713.5,2010,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,Rt,0.08,0.19,0.28,0.31,0.43,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-12,cumulative_infections,395.6,1072.5,1713.5,2011.11,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,Rt,0.16,0.38,0.56,0.61,0.85,1.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-12,cumulative_infections,395.6,1098,1802.5,2030.11,2739.5,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_demand,0,0,0,0.22,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,infections,0,0,0,1.69,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-12,Rt,0.24,0.57,0.85,0.92,1.28,1.87,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,cumulative_infections,295.45,1250,1990,2228.16,2874.25,5479.3,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,Rt,0.06,0.17,0.26,0.27,0.36,0.62,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,cumulative_infections,295.45,1250,1990,2234.57,2874.25,5462.67,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_demand,0,0,0,0.08,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,infections,0,0,0,0.24,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,Rt,0.13,0.34,0.52,0.55,0.72,1.25,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,cumulative_infections,295.45,1250,1990,2260.7,2874.25,5461.72,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_demand,0,0,0,0.26,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,infections,0,0,0,2.13,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,Rt,0.19,0.51,0.78,0.82,1.08,1.87,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,cumulative_infections,395.6,1072.5,1713.5,2010,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,Rt,0.08,0.19,0.28,0.31,0.43,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-13,cumulative_infections,395.6,1072.5,1713.5,2011.12,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,Rt,0.16,0.38,0.56,0.61,0.85,1.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-08-13,cumulative_infections,395.6,1098,1802.5,2032.24,2763.25,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_demand,0,0,0,0.25,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,infections,0,0,0,2.13,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-13,Rt,0.24,0.57,0.85,0.92,1.28,1.87,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-08-14,cumulative_infections,295.45,1250,1990,2228.17,2874.25,5479.3,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-14,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-14,Rt,0.06,0.17,0.26,0.27,0.36,0.62,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-08-14,cumulative_infections,295.45,1250,1990,2234.77,2874.25,5462.67,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
