date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,deaths,0,0,0,0.16,0,1.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_demand,0,0,2,8.57,9.25,52.15,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_demand,0,0,1,2.35,3,13.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,infections,0,0,7,36.41,29.75,233.4,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,Rt,0.49,0.68,0.79,0.78,0.89,1.05,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,cumulative_infections,1268.5,4333.25,9206.5,16752.67,16676.25,78297.75,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,deaths,0,0,0,1.21,1,9.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_demand,0,0.75,26.5,94.79,88,560.05,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0.81,1,5,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_demand,0,0,6,22.89,25.75,137.15,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,infections,0,2.75,267,1217.5,916.75,8246.25,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,Rt,0.98,1.35,1.58,1.57,1.79,2.1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,cumulative_infections,1256.95,4977.25,24656,88448.25,77051.75,579438.45,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,deaths,0,0,1,15.56,8,168.77,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_demand,0,1,148.5,631.27,543.25,4431.37,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,2,8.08,7,54.5,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_demand,0,0,35.5,134.49,135.25,763.92,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,2.09,2,16.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,infections,0,13.75,2425.5,13525.02,10423.75,96983.97,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,Rt,1.47,2.03,2.37,2.35,2.68,3.15,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,cumulative_infections,959.53,3548.75,4808.5,6504.42,7825.25,20616.5,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,deaths,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_demand,0,0,2,11.36,8,57.22,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_demand,0,0,0.5,3.11,2.25,18.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,infections,0,0,6,57.5,35.25,228.7,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,Rt,0.48,0.69,0.79,0.79,0.88,1.07,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-08,cumulative_infections,959.53,4242.75,6808.5,22087.23,14654,85529.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,deaths,0,0,0,1.89,1.25,9.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_demand,0,0,17.5,137.89,84,577.35,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,1.49,1,7.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_demand,0,0,4,32.91,20.25,157.82,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.29,0,2.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,infections,0,5.5,165,1915.24,960.25,7650.12,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,Rt,0.97,1.38,1.58,1.57,1.76,2.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-08,cumulative_infections,959.53,5025.5,16789,113031.77,71204.5,512710.77,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,deaths,0,0,1,9.64,6.25,49.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_demand,0,5.5,90.5,845.57,492,3830.7,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,1,9.7,5.25,51,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_demand,0,1,23,200.67,119.75,932.97,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,2.12,1,11.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,infections,0,75.75,1616,15874.55,9066,85165.02,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-08,Rt,1.45,2.07,2.37,2.36,2.64,3.22,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,cumulative_infections,1256.95,3525.25,5578.5,6313.7,8427.5,13662.9,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_demand,0,0,2,8.52,9,52.57,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_demand,0,0,1,2.36,3,14.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,infections,0,0,7,37.31,30.25,243.07,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,Rt,0.49,0.68,0.79,0.78,0.89,1.05,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,cumulative_infections,1268.5,4344.5,9490,18098.53,17693.75,87483.6,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,deaths,0,0,0,1.29,1,8,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_demand,0,1,31.5,105.35,98.25,627.02,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.95,1,7.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_demand,0,0,6,25.21,28.25,162.47,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,infections,0,3,272.5,1345.86,983.75,9185.85,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,Rt,0.98,1.35,1.58,1.57,1.79,2.1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,cumulative_infections,1256.95,5233.5,28417.5,104436.7,89210,693829.2,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,deaths,0,0,1.5,22.32,7.25,215.22,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_demand,0,1,165,753.65,654,5277.3,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,2,9.16,8,59.92,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_demand,0,0,42.5,151.48,160.75,827.4,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,2.22,2,16.57,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,infections,0,14,2912,15988.45,11945,115318.9,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,Rt,1.47,2.03,2.37,2.35,2.68,3.15,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,cumulative_infections,959.53,3554,4812,6561.04,7832,20862.85,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_demand,0,0,2,11.35,7.25,58.17,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_demand,0,0,0.5,3.19,2,17.62,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,infections,0,0,6.5,56.62,40.5,246.35,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,Rt,0.48,0.69,0.79,0.79,0.88,1.07,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-09,cumulative_infections,959.53,4264,6893.5,24215.45,15872,93307.45,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,deaths,0,0,0,1.98,1,11.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_demand,0,0,18.5,155.46,91.25,653.25,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,1.41,1,6.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_demand,0,0,4,36.7,21.5,171.35,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.36,0,2.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,infections,0,7.75,176,2128.22,1061.75,8462.97,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,Rt,0.97,1.38,1.58,1.57,1.76,2.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-09,cumulative_infections,959.53,5179.5,18419,131013.27,81270.5,610346.22,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,deaths,0,0,1.5,12.15,6.5,59.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_demand,0,6,101.5,993.93,568.75,4599.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,1,11.6,7,64.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_demand,0,1.75,25.5,236.49,145.75,1122.25,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,2.6,1,12.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,infections,0,75,1794.5,17981.5,10459,102521.67,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-09,Rt,1.45,2.07,2.37,2.36,2.64,3.22,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,cumulative_infections,1256.95,3525.25,5581.5,6349.85,8435.25,13831.1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_demand,0,0,2,8.62,8,53.62,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_demand,0,0,0,2.31,3,13.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,infections,0,0,7.5,36.15,30.5,265.4,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,Rt,0.49,0.68,0.79,0.78,0.89,1.05,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,cumulative_infections,1268.5,4357.75,9650,19599.43,18877.25,97744.42,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,deaths,0,0,0,1.53,1,10.57,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_demand,0,1,33.5,116.63,105.5,697.5,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,1.16,1,8,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_demand,0,0,6.5,28.32,30.5,184.17,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.17,0,2,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,infections,0,2.75,295,1500.9,1119,10260.82,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,Rt,0.98,1.35,1.58,1.57,1.79,2.1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,cumulative_infections,1256.95,5410.25,32300.5,123236.3,103308,827788.57,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,deaths,0,0,2,27.75,9,292.77,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_demand,0,1,200,895.93,772.25,6268.57,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,1.5,11.22,8.25,82.02,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_demand,0,0,46,169.29,198.25,866.02,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,2.52,2,20.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,infections,0,19,3329,18799.6,13941.25,135525.45,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,Rt,1.47,2.03,2.37,2.35,2.68,3.15,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,cumulative_infections,959.53,3556.25,4816,6617.46,7835.25,21100.25,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,deaths,0,0,0,0.27,0,2.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_demand,0,0,2,11.18,8.25,58.17,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_demand,0,0,0,3.06,2,16.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,infections,0,0,4.5,56.42,31.25,244.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,Rt,0.48,0.69,0.79,0.79,0.88,1.07,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-10,cumulative_infections,959.53,4276.25,7142.5,26597.2,17248.75,101874.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,deaths,0,0,0,2.08,1,11.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_demand,0,0,19,174.36,95,747.82,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,1.87,1,9.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_demand,0,0,4.5,41.58,23,185.4,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.37,0,3,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,infections,0,9,193.5,2381.75,1097,9556.3,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,Rt,0.97,1.38,1.58,1.57,1.76,2.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-10,cumulative_infections,959.53,5354.25,20475,151346.73,92788,725183.7,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,deaths,0,0,1,14,9,69,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_demand,0,6,120,1159.89,676.75,5453.32,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,1.5,13.37,9.25,74.82,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_demand,0,1.75,31,278.43,168.25,1354.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,3.3,2,22.2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,infections,0,85.25,1993.5,20333.46,12253,122148.77,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-10,Rt,1.45,2.07,2.37,2.36,2.64,3.22,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,cumulative_infections,1256.95,3525.25,5586.5,6385.52,8437.5,14067.07,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,deaths,0,0,0,0.14,0,1.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_demand,0,0,2,8.6,7.5,54.1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_demand,0,0,1,2.4,3,14.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,infections,0,0,7,35.67,26.25,250.67,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,Rt,0.49,0.68,0.79,0.78,0.89,1.05,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,cumulative_infections,1268.5,4370.25,10029,21262.92,19908.5,109402.35,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,deaths,0,0,0,1.67,2,11.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_demand,0,1,36,129.37,113.75,785.62,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,0,1.2,1,7.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_demand,0,0,7.5,31.51,32.5,207.27,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,infections,0,2,321.5,1663.49,1251.5,11657.92,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,Rt,0.98,1.35,1.58,1.57,1.79,2.1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,cumulative_infections,1256.95,5612,36597.5,145339.27,119458.25,985501.4,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,deaths,0,0,2,35.98,12.25,320.72,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_demand,0,1,237,1062.96,883.75,7438.17,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,1.5,13.07,10,87.97,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_demand,0,0,53.5,188.53,224,943.57,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,3.25,2.25,26.62,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,infections,0,19.25,3997,22102.97,15917.25,160323.42,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,Rt,1.47,2.03,2.37,2.35,2.68,3.15,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,cumulative_infections,959.53,3561.5,4818,6674.32,7852.75,21326.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_demand,0,0,1.5,11.12,8,61.7,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_demand,0,0,0,3,2,16,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,infections,0,0,5,56.86,26.75,230.07,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,Rt,0.48,0.69,0.79,0.79,0.88,1.07,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-11,cumulative_infections,959.53,4297.75,7422,29238.38,18748.5,111381.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,deaths,0,0,0,2.7,2,12.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_demand,0,0.75,21.5,194.97,109.5,836.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,0,1.8,1,9.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_demand,0,0,5,46.04,28.5,203.72,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.4,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,infections,0,4.5,202.5,2641.18,1194,10830.92,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,Rt,0.97,1.38,1.58,1.57,1.76,2.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-11,cumulative_infections,959.53,5521.75,23118.5,174270.71,106556.25,859539.38,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,deaths,0,0,2,16.39,8.25,88.35,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_demand,0,7,138,1347.99,789,6509.75,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,1,14.81,9,83.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_demand,0,2,36,324.99,190.75,1594.97,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,3.4,2,21.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,infections,0,88.75,2329.5,22923.98,14204.75,144760.35,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-11,Rt,1.45,2.07,2.37,2.36,2.64,3.22,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,cumulative_infections,1256.95,3525.25,5590.5,6421.93,8441.25,14331.6,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,deaths,0,0,0,0.15,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,hospital_demand,0,0,2,8.43,7.25,53.57,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,ICU_demand,0,0,1,2.47,3,13.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,infections,0,0,8,36.41,27,259.65,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,Rt,0.49,0.68,0.79,0.78,0.89,1.05,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,cumulative_infections,1269.55,4383.25,10372,23103.13,21139.25,122336.35,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-12,deaths,0,0,0,1.88,2,11,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-12,hospital_demand,0,1,37.5,143.73,120,897.92,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,0,1.59,2,10.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-12,ICU_demand,0,0,9,34.6,33.75,232.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.33,0,3,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-12,infections,0,3.75,342.5,1840.21,1340.75,12934,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-12,Rt,0.98,1.35,1.58,1.57,1.79,2.1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-08-12,cumulative_infections,1256.95,5741.75,41604.5,171140.53,141083.25,1167916.97,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,deaths,0,0,3.5,43.79,14.25,391,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,hospital_demand,0,1,280.5,1262.24,1053.75,8845.6,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,2,15.05,12.25,115.9,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,ICU_demand,0,0,61,210.06,253.5,1049.27,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,3.56,3,25.57,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,infections,0,19.25,4593,25801.26,18452,186414.12,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,Rt,1.47,2.03,2.37,2.35,2.68,3.15,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-08-12,cumulative_infections,959.53,3569,4819.5,6732.01,7867.75,21545.45,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,deaths,0,0,0,0.22,0,2.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-08-12,hospital_demand,0,0,1,11.04,8,62.6,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
