date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,Rt,2.76,3.12,3.3,3.33,3.52,4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-02,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-02,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-02,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-02,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-02,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,1,1.42,2,4.72,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,Rt,2.76,3.12,3.3,3.33,3.52,4,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,1,1.42,2,4.72,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,infections,0,0,0,0.58,1,2,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,Rt,2.76,3.12,3.3,3.33,3.52,4,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,1,1.42,2,4.72,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,Rt,2.76,3.12,3.3,3.33,3.52,4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,cumulative_infections,0,0.25,1,0.8,1,1.78,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-03,cumulative_infections,0,0.25,1,0.8,1,1.78,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-03,cumulative_infections,0,0.25,1,0.8,1,1.78,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-03,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,1.8,2.5,6,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,Rt,2.76,3.12,3.3,3.33,3.52,4,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,1.8,2.5,6,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,infections,0,0,1,0.67,1,2,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,Rt,2.76,3.12,3.3,3.33,3.52,4,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,1.8,2.5,6,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,Rt,2.76,3.12,3.3,3.33,3.52,4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,cumulative_infections,0,1,1.5,1.3,2,2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-04,cumulative_infections,0,1,1.5,1.3,2,2,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-04,cumulative_infections,0,1,1.5,1.3,2,2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-04,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.25,1,2.23,2.75,8,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,infections,0,0,1,1,2,3,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,Rt,2.76,3.12,3.3,3.33,3.52,4,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.25,1,2.23,2.75,8,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,infections,0,0,1,1,2,3,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,Rt,2.76,3.12,3.3,3.33,3.52,4,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.25,1,2.23,2.75,8,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,infections,0,0,1,1,2,3,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,Rt,2.76,3.12,3.3,3.33,3.52,4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,1.31,2,4.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,infections,0,0,0,0.5,1,2.62,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,1.31,2,4.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,infections,0,0,0,0.5,1,2.62,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,1.31,2,4.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,infections,0,0,0,0.5,1,2.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-05,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,2.21,3,8,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,infections,0,0,0,0.73,1,3.4,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,Rt,2.76,3.12,3.3,3.33,3.52,4,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,2.21,3,8,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,infections,0,0,0,0.73,1,3.4,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,Rt,2.76,3.12,3.3,3.33,3.52,4,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,2.21,3,8,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,infections,0,0,0,0.73,1,3.4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,Rt,2.76,3.12,3.3,3.33,3.52,4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.58,2,5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,infections,0,0,1,0.9,2,2.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.58,2,5,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,infections,0,0,1,0.9,2,2.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.58,2,5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,infections,0,0,1,0.9,2,2.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-06,Rt,2.82,3.15,3.32,3.35,3.56,4.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,2,2.49,3,9.9,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-07,infections,0,0,1,0.87,1,4,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-07,Rt,2.76,3.12,3.3,3.33,3.52,4,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,2,2.49,3,9.9,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-07,infections,0,0,1,0.87,1,4,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-07,Rt,2.76,3.12,3.3,3.33,3.52,4,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,2,2.49,3,9.9,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
