date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,cumulative_infections,0,0.75,1,1.38,2.25,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-08,infections,0,0.75,1,1,1.25,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-08,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,1,1.25,1.5,4,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,1,1.25,1.5,4,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,1,1.25,1.5,4,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,2,1.54,2,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.69,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,2,1.54,2,3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.69,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,2,1.54,2,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.69,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-09,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,1,1.71,2,5.6,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,1,1.71,2,5.6,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,infections,0,0,1,0.82,1,2,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,1,1.71,2,5.6,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,infections,0,0,1,0.82,1,2,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,cumulative_infections,0,1,2,1.94,3,4.57,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,infections,0,0,0.5,0.83,1,3.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-10,cumulative_infections,0,1,2,1.94,3,4.57,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,infections,0,0,0.5,0.83,1,3.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-10,cumulative_infections,0,1,2,1.94,3,4.57,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,infections,0,0,0.5,0.83,1,3.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-10,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,2,3.5,5.9,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,2,3.5,5.9,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.74,1,2,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,2,3.5,5.9,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.74,1,2,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,1.5,2.17,4,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,1.5,2.17,4,5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,1.5,2.17,4,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-11,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.55,4,7.25,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,infections,0,0,1,1.06,1.5,3.25,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.55,4,7.25,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,infections,0,0,1,1.06,1.5,3.25,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.55,4,7.25,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,infections,0,0,1,1.06,1.5,3.25,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,cumulative_infections,0,0,2,2.39,4,6.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,infections,0,0,0,0.71,1,3.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-12,cumulative_infections,0,0,2,2.39,4,6.5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,infections,0,0,0,0.71,1,3.25,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-12,cumulative_infections,0,0,2,2.39,4,6.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,infections,0,0,0,0.71,1,3.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-12,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,cumulative_infections,0,1,2,2.74,4,9,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,infections,0,0,1,0.91,1,2.95,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,cumulative_infections,0,1,2,2.74,4,9,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-13,infections,0,0,1,0.91,1,2.95,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-13,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-02-13,cumulative_infections,0,1,2,2.74,4,9,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,infections,0,0,1,0.91,1,2.95,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,Rt,2.7,2.99,3.2,3.21,3.37,4.02,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,1.5,2.45,4,8.92,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,infections,0,0,1,0.77,1,2.92,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,Rt,2.67,3.02,3.2,3.22,3.37,3.89,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,1.5,2.45,4,8.92,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
