date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,infections,0.15,1,1,1.14,1.5,2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,Rt,2.36,3,3.26,3.24,3.48,4.07,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,cumulative_infections,0.15,1,1,2.43,2.5,8.1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,infections,0.15,1,1,1.14,1.5,2,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,Rt,2.36,3,3.26,3.24,3.48,4.07,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,cumulative_infections,0.15,1,1,2.43,2.5,8.1,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,infections,0.15,1,1,1.14,1.5,2,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,Rt,2.36,3,3.26,3.24,3.48,4.07,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,0,0.8,1,2.8,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,Rt,2.31,2.88,3.24,3.24,3.63,3.99,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,0,0.8,1,2.8,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,Rt,2.31,2.88,3.24,3.24,3.63,3.99,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,0,0.8,1,2.8,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-25,Rt,2.31,2.88,3.24,3.24,3.63,3.99,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,cumulative_infections,0,0,1,2,2,9.2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,infections,0,0,0,0.69,1,2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,Rt,2.33,3,3.25,3.23,3.48,4.07,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,cumulative_infections,0,0,1,2,2,9.2,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,infections,0,0,0,0.69,1,2,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,Rt,2.33,3,3.25,3.23,3.48,4.07,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,cumulative_infections,0,0,1,2,2,9.2,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,infections,0,0,0,0.69,1,2,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,Rt,2.33,3,3.25,3.23,3.48,4.07,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,cumulative_infections,0,0,1,1.29,2,3.7,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,infections,0,0,0,0.71,1.5,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,Rt,2.31,2.88,3.24,3.23,3.63,3.99,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-26,cumulative_infections,0,0,1,1.29,2,3.7,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,infections,0,0,0,0.71,1.5,2,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,Rt,2.31,2.88,3.24,3.23,3.63,3.99,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-26,cumulative_infections,0,0,1,1.29,2,3.7,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,infections,0,0,0,0.71,1.5,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-26,Rt,2.31,2.88,3.24,3.23,3.63,3.99,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,cumulative_infections,0,0,1,1.77,2,8.32,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,Rt,2.36,3.01,3.26,3.24,3.48,4.07,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,cumulative_infections,0,0,1,1.77,2,8.32,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,infections,0,0,0,0.59,1,2,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,Rt,2.36,3.01,3.26,3.24,3.48,4.07,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,cumulative_infections,0,0,1,1.77,2,8.32,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,Rt,2.36,3.01,3.26,3.24,3.48,4.07,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,cumulative_infections,0,0,1,1.21,1,4.67,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,infections,0,0,0.5,0.57,1,1.67,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,Rt,2.31,2.88,3.26,3.24,3.64,3.99,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-27,cumulative_infections,0,0,1,1.21,1,4.67,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,infections,0,0,0.5,0.57,1,1.67,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,Rt,2.31,2.88,3.26,3.24,3.64,3.99,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-27,cumulative_infections,0,0,1,1.21,1,4.67,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,infections,0,0,0.5,0.57,1,1.67,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-27,Rt,2.31,2.88,3.26,3.24,3.64,3.99,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,cumulative_infections,0,1,2,2.7,3,11.45,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.03,0,0.17,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,infections,0,0,1,1.26,2,4,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,Rt,2.29,2.95,3.22,3.22,3.46,4.07,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,cumulative_infections,0,1,2,2.7,3,11.45,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.03,0,0.17,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,infections,0,0,1,1.26,2,4,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,Rt,2.29,2.95,3.22,3.22,3.46,4.07,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,cumulative_infections,0,1,2,2.7,3,11.45,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.03,0,0.17,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,infections,0,0,1,1.26,2,4,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,Rt,2.29,2.95,3.22,3.22,3.46,4.07,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,cumulative_infections,0,0,1,1.4,2,5.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,infections,0,0,0.5,0.55,1,1.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,Rt,2.31,2.88,3.22,3.22,3.55,3.99,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-28,cumulative_infections,0,0,1,1.4,2,5.05,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,infections,0,0,0.5,0.55,1,1.52,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,Rt,2.31,2.88,3.22,3.22,3.55,3.99,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-28,cumulative_infections,0,0,1,1.4,2,5.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,infections,0,0,0.5,0.55,1,1.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-28,Rt,2.31,2.88,3.22,3.22,3.55,3.99,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,cumulative_infections,0,0.25,2,2.97,3,13.4,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,infections,0,0,1,0.82,1,3.17,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,Rt,2.35,3.01,3.26,3.25,3.52,4.07,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,cumulative_infections,0,0.25,2,2.97,3,13.4,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,infections,0,0,1,0.82,1,3.17,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,Rt,2.35,3.01,3.26,3.25,3.52,4.07,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,cumulative_infections,0,0.25,2,2.97,3,13.4,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,infections,0,0,1,0.82,1,3.17,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,Rt,2.35,3.01,3.26,3.25,3.52,4.07,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,cumulative_infections,0,0,1,1.47,3,5.45,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,infections,0,0,0,0.59,1,2.22,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,Rt,2.36,2.89,3.28,3.25,3.63,3.99,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-02-29,cumulative_infections,0,0,1,1.47,3,5.45,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,infections,0,0,0,0.59,1,2.22,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,Rt,2.36,2.89,3.28,3.25,3.63,3.99,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-02-29,cumulative_infections,0,0,1,1.47,3,5.45,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,infections,0,0,0,0.59,1,2.22,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-02-29,Rt,2.36,2.89,3.28,3.25,3.63,3.99,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-03-01,cumulative_infections,0,1,2,3.56,4,16,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.04,0,0.75,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
