date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.5,2.5,2,3,3.88,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-09,infections,0,0.25,1,1.17,1.75,2.88,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-09,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.25,2,2,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.25,2,2,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.25,2,2,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,cumulative_infections,0.12,1.25,2.5,2.33,3.75,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-10,cumulative_infections,0.12,1.25,2.5,2.33,3.75,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-10,cumulative_infections,0.12,1.25,2.5,2.33,3.75,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-10,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,cumulative_infections,2,2,2.5,3.67,5.25,6.88,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,infections,0,0.25,1.5,1.33,2,2.88,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-11,cumulative_infections,2,2,2.5,3.67,5.25,6.88,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,infections,0,0.25,1.5,1.33,2,2.88,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-11,cumulative_infections,2,2,2.5,3.67,5.25,6.88,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,infections,0,0.25,1.5,1.33,2,2.88,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-11,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,cumulative_infections,0,1.5,2.5,3.5,5,8.82,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,infections,0,0,0.5,0.75,1,2.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-12,cumulative_infections,0,1.5,2.5,3.5,5,8.82,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,infections,0,0,0.5,0.75,1,2.65,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-12,cumulative_infections,0,1.5,2.5,3.5,5,8.82,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,infections,0,0,0.5,0.75,1,2.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-12,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,2,2.11,3,5.6,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,infections,0,0,1,1,2,2,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,2,2.11,3,5.6,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,infections,0,0,1,1,2,2,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,2,2.11,3,5.6,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,infections,0,0,1,1,2,2,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,4.44,5,11.8,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0.07,0,0.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,infections,0,0,1,1.33,3,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,4.44,5,11.8,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0.07,0,0.65,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,infections,0,0,1,1.33,3,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,4.44,5,11.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0.07,0,0.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,infections,0,0,1,1.33,3,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-13,Rt,2.24,2.68,2.83,2.85,3.07,3.31,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,cumulative_infections,0,0.25,1.5,2.14,4,5.67,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,infections,0,0,1,0.79,1,2,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,cumulative_infections,0,0.25,1.5,2.14,4,5.67,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-14,infections,0,0,1,0.79,1,2,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-14,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-14,cumulative_infections,0,0.25,1.5,2.14,4,5.67,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,infections,0,0,1,0.79,1,2,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,Rt,2.31,2.64,2.82,2.87,3.11,3.61,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-14,cumulative_infections,0,0.5,1,3.8,6,13,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
