date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,Rt,1.24,1.71,1.91,1.92,2.18,2.66,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,cumulative_infections,0,1,2,2.09,3,5.35,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,infections,0,0,1,0.65,1,2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,Rt,1.24,1.71,1.91,1.92,2.18,2.66,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,cumulative_infections,0,1,2,2.09,3,5.35,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,infections,0,0,1,0.65,1,2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,Rt,1.24,1.71,1.91,1.92,2.18,2.66,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,cumulative_infections,0,0.5,2,2.06,3,4.75,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,infections,0,0,1,0.77,1.5,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,Rt,1.45,1.71,1.9,1.91,2.06,2.48,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-01,cumulative_infections,0,0.5,2,2.06,3,4.75,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,infections,0,0,1,0.77,1.5,2,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,Rt,1.45,1.71,1.9,1.91,2.06,2.48,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-01,cumulative_infections,0,0.5,2,2.06,3,4.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,infections,0,0,1,0.77,1.5,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-01,Rt,1.45,1.71,1.9,1.91,2.06,2.48,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,cumulative_infections,0,1,2,2.49,4,7,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,infections,0,0,1,0.91,1,2.9,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,Rt,1.25,1.71,1.92,1.92,2.19,2.66,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,cumulative_infections,0,1,2,2.49,4,7,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,infections,0,0,1,0.91,1,2.9,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,Rt,1.25,1.71,1.92,1.92,2.19,2.66,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,cumulative_infections,0,1,2,2.49,4,7,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,infections,0,0,1,0.91,1,2.9,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,Rt,1.25,1.71,1.92,1.92,2.19,2.66,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,cumulative_infections,0,1,2,2.38,3.75,7,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,Rt,1.46,1.72,1.9,1.91,2.07,2.48,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-02,cumulative_infections,0,1,2,2.38,3.75,7,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,Rt,1.46,1.72,1.9,1.91,2.07,2.48,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-02,cumulative_infections,0,1,2,2.38,3.75,7,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-02,Rt,1.46,1.72,1.9,1.91,2.07,2.48,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,cumulative_infections,0,1,2.5,2.98,5,7,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,infections,0,0,1,0.91,1,2.67,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,Rt,1.24,1.7,1.9,1.91,2.17,2.66,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,cumulative_infections,0,1,2.5,2.98,5,7,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,infections,0,0,1,0.91,1,2.67,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,Rt,1.24,1.7,1.9,1.91,2.17,2.66,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,cumulative_infections,0,1,2.5,2.98,5,7,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,infections,0,0,1,0.91,1,2.67,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,Rt,1.24,1.7,1.9,1.91,2.17,2.66,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,cumulative_infections,0,1,2,2.83,4,9.35,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,infections,0,0,1,0.98,1.75,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,Rt,1.44,1.7,1.89,1.9,2.06,2.48,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-03,cumulative_infections,0,1,2,2.83,4,9.35,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,infections,0,0,1,0.98,1.75,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,Rt,1.44,1.7,1.89,1.9,2.06,2.48,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-03,cumulative_infections,0,1,2,2.83,4,9.35,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,infections,0,0,1,0.98,1.75,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-03,Rt,1.44,1.7,1.89,1.9,2.06,2.48,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,3,3.74,5,10,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,infections,0,0,1,1.15,2,4,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,Rt,1.31,1.76,1.95,1.97,2.19,2.69,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,3,3.74,5,10,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,infections,0,0,1,1.15,2,4,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,Rt,1.31,1.76,1.95,1.97,2.19,2.69,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,3,3.74,5,10,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,infections,0,0,1,1.15,2,4,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,Rt,1.31,1.76,1.95,1.97,2.19,2.69,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,3,3.36,5,9.5,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,Rt,1.52,1.76,1.94,1.96,2.14,2.53,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,3,3.36,5,9.5,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,Rt,1.52,1.76,1.94,1.96,2.14,2.53,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,3,3.36,5,9.5,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-04,Rt,1.52,1.76,1.94,1.96,2.14,2.53,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,4,4.27,6.75,11.55,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,infections,0,0,1,0.96,1.75,3,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,Rt,1.37,1.81,1.98,2.01,2.2,2.71,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,4,4.27,6.75,11.55,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,infections,0,0,1,0.96,1.75,3,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,Rt,1.37,1.81,1.98,2.01,2.2,2.71,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,4,4.27,6.75,11.55,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,infections,0,0,1,0.96,1.75,3,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,Rt,1.37,1.81,1.98,2.01,2.2,2.71,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,cumulative_infections,0,2,3,4.05,6,10.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,Rt,1.53,1.81,1.98,2,2.18,2.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-05,cumulative_infections,0,2,3,4.05,6,10.8,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,Rt,1.53,1.81,1.98,2,2.18,2.57,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-04-05,cumulative_infections,0,2,3,4.05,6,10.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-05,Rt,1.53,1.81,1.98,2,2.18,2.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-04-06,cumulative_infections,0,2,5,5.08,7,15.1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
