date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-03,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-03,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,cumulative_infections,0.18,1,2,2.25,4,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,infections,0,0.75,1,1.38,2.25,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,Rt,2.31,2.74,2.99,3,3.24,3.76,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,cumulative_infections,0.18,1,2,2.25,4,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,infections,0,0.75,1,1.38,2.25,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,Rt,2.31,2.74,2.99,3,3.24,3.76,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,cumulative_infections,0.18,1,2,2.25,4,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,infections,0,0.75,1,1.38,2.25,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,Rt,2.31,2.74,2.99,3,3.24,3.76,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,cumulative_infections,0,0.5,2,1.57,2.5,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,infections,0,0.5,1,1,1,2.7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,cumulative_infections,0,0.5,2,1.57,2.5,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,infections,0,0.5,1,1,1,2.7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,cumulative_infections,0,0.5,2,1.57,2.5,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,infections,0,0.5,1,1,1,2.7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-04,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.5,2.5,2.7,4.5,6.55,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,infections,0,0.25,1,0.9,1,2.55,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,Rt,2.31,2.74,2.99,3,3.24,3.76,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.5,2.5,2.7,4.5,6.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,infections,0,0.25,1,0.9,1,2.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,Rt,2.31,2.74,2.99,3,3.24,3.76,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.5,2.5,2.7,4.5,6.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,infections,0,0.25,1,0.9,1,2.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,Rt,2.31,2.74,2.99,3,3.24,3.76,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,3,2.22,3,4.8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,infections,0,0,1,1,2,2.8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,3,2.22,3,4.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,infections,0,0,1,1,2,2.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,3,2.22,3,4.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,infections,0,0,1,1,2,2.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-05,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,3,2.92,4,7.7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,infections,0,0,0,0.85,2,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,Rt,2.31,2.74,2.99,3,3.24,3.76,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,3,2.92,4,7.7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,infections,0,0,0,0.85,2,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,Rt,2.31,2.74,2.99,3,3.24,3.76,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,3,2.92,4,7.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,infections,0,0,0,0.85,2,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,Rt,2.31,2.74,2.99,3,3.24,3.76,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,cumulative_infections,0.25,1,3,3,4.5,6.5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.06,0,0.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,infections,0,0.5,1,1.18,2,2.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,cumulative_infections,0.25,1,3,3,4.5,6.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.06,0,0.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,infections,0,0.5,1,1.18,2,2.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,cumulative_infections,0.25,1,3,3,4.5,6.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.06,0,0.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,infections,0,0.5,1,1.18,2,2.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-06,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,cumulative_infections,0.3,1,3,3.85,5,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,infections,0,0,1,0.92,1,2.7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,Rt,2.31,2.74,2.99,3,3.24,3.76,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,cumulative_infections,0.3,1,3,3.85,5,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,infections,0,0,1,0.92,1,2.7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,Rt,2.31,2.74,2.99,3,3.24,3.76,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,cumulative_infections,0.3,1,3,3.85,5,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,infections,0,0,1,0.92,1,2.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,Rt,2.31,2.74,2.99,3,3.24,3.76,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,2.65,4,6.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,2.65,4,6.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,2.65,4,6.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-07,Rt,2.37,2.76,2.98,2.97,3.11,3.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,3.5,3.67,5,11.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,Rt,2.31,2.74,2.99,3,3.24,3.76,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,3.5,3.67,5,11.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
