date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,infections,0,0,1,0.57,1,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,0.15,1,1,2,3.5,4,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0,0,1,0.57,1,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,1.15,2.5,3,3.14,3.5,5.7,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0.5,1,1.14,2,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,1.15,2.5,3,3.14,3.5,5.7,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0.5,1,1.14,2,2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,1.15,2.5,3,3.14,3.5,5.7,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0.5,1,1.14,2,2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2,2,5.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0,0,0.8,0,3.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2,2,5.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0,0,0.8,0,3.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2,2,5.6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0,0,0.8,0,3.6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.25,2.5,3.2,3,10.1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.07,0,0.67,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,infections,0,0,0,1,1,4.55,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.25,2.5,3.2,3,10.1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.07,0,0.67,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,infections,0,0,0,1,1,4.55,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.25,2.5,3.2,3,10.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.07,0,0.67,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,infections,0,0,0,1,1,4.55,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0.5,2.12,3.5,7.48,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.88,1.25,2.83,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0.5,2.12,3.5,7.48,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.88,1.25,2.83,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0.5,2.12,3.5,7.48,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.88,1.25,2.83,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-08,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,3,3.57,3.75,15.75,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,0.45,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,infections,0,0,1,1.29,1.75,6.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,3,3.57,3.75,15.75,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,0.45,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,infections,0,0,1,1.29,1.75,6.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,3,3.57,3.75,15.75,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,0.45,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,infections,0,0,1,1.29,1.75,6.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,2.08,2,7.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,infections,0,0,1,0.77,1,1.7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,2.08,2,7.4,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,infections,0,0,1,0.77,1,1.7,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,2.08,2,7.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,infections,0,0,1,0.77,1,1.7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-09,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,1,3,4,16.5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,infections,0,0,0,0.83,2,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,1,3,4,16.5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,infections,0,0,0,0.83,2,3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,1,3,4,16.5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,infections,0,0,0,0.83,2,3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,Rt,2.1,2.34,2.55,2.6,2.9,3.26,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.75,2,2.88,3.25,8.88,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,infections,0,0.75,1,1.19,2,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.75,2,2.88,3.25,8.88,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,infections,0,0.75,1,1.19,2,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.75,2,2.88,3.25,8.88,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,infections,0,0.75,1,1.19,2,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-10,Rt,2.08,2.32,2.59,2.64,2.95,3.31,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,3.17,3,17.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
