date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,hospital_demand,0,0,0,1.09,0,11.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,0.41,0,4,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,infections,0,0,0,6.78,0,69.57,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,Rt,0.35,0.55,0.7,0.71,0.85,1.13,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,cumulative_infections,4190.38,8850.75,13523.5,19110.29,16790.5,94839.4,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,deaths,0,0,0,1.03,0,10.1,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_demand,0,0,0,53.79,10.25,629.95,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0.48,0,5,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,17.8,2.25,210.05,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,infections,0,0,0.5,561.97,69.75,6764.37,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,Rt,0.52,0.83,1.04,1.07,1.27,1.7,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,cumulative_infections,3493.55,8540,11967.5,12572.98,15912.75,24992.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-14,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-14,Rt,0.2,0.27,0.33,0.34,0.39,0.51,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-14,cumulative_infections,3493.55,8555,12026,12924.25,16447,25759.87,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,deaths,0,0,0,0.04,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_demand,0,0,0,2.05,0,3.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,0.65,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,infections,0,0,0,15.27,0,11.2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,Rt,0.41,0.53,0.65,0.68,0.79,1.02,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-14,cumulative_infections,3493.55,8905.25,12672.5,25177.48,17580.5,30958.32,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,deaths,0,0,0,1.97,0,2.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_demand,0,0,0,102.72,2,84.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0.94,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,34.33,0,29.2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0.32,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,infections,0,0,0,1155.07,8,716.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-14,Rt,0.61,0.8,0.98,1.02,1.18,1.54,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,cumulative_infections,4110.57,8538.75,11601.5,11926.45,15059.25,20010.97,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,Rt,0.17,0.28,0.35,0.36,0.42,0.57,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,cumulative_infections,4110.57,8693.5,11669,12189.38,15421,21353.47,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_demand,0,0,0,1.13,0,11.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_demand,0,0,0,0.45,0,5,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,infections,0,0,0,6.1,0,65.77,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,Rt,0.35,0.55,0.7,0.71,0.85,1.13,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,cumulative_infections,4190.38,8850.75,13525.5,19716.26,16791.75,102223.45,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,deaths,0,0,0,1.13,0,11.57,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_demand,0,0,0,58.37,10.25,677.65,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,0,0.51,0,4.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_demand,0,0,0,19.35,3.25,224.87,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,infections,0,0,0,605.97,66.75,7236.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,Rt,0.52,0.83,1.04,1.07,1.27,1.7,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,cumulative_infections,3493.55,8540,11967.5,12573,15912.75,24992.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,Rt,0.2,0.27,0.33,0.34,0.39,0.51,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-15,cumulative_infections,3493.55,8555,12026,12939.3,16459,25759.87,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,deaths,0,0,0,0.04,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_demand,0,0,0,2.21,0,3.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_demand,0,0,0,0.67,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,infections,0,0,0,15.05,0,12.2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,Rt,0.41,0.53,0.65,0.68,0.79,1.02,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-15,cumulative_infections,3493.55,8917.25,12674,26428.32,17586.25,31424,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,deaths,0,0,0,2.36,0,2.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_demand,0,0,0,112.46,2,98.32,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,0,0.94,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_demand,0,0,0,37.59,0,28.72,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,0.31,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,infections,0,0,0,1250.84,9,741.17,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-15,Rt,0.61,0.8,0.98,1.02,1.18,1.54,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,cumulative_infections,4110.57,8538.75,11601.5,11926.46,15059.25,20010.97,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,Rt,0.17,0.28,0.35,0.36,0.42,0.57,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,cumulative_infections,4110.57,8697.25,11669,12196.52,15433,21356.32,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_demand,0,0,0,1.2,0,13.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_demand,0,0,0,0.43,0,4.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,infections,0,0,0,7.14,0,75.77,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,Rt,0.35,0.55,0.7,0.71,0.85,1.13,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,cumulative_infections,4190.38,8850.75,13652,20372.22,16793.75,110275.02,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,deaths,0,0,0,1.68,0,13,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_demand,0,0,0,62.79,10,742.05,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,0.43,0,4.05,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_demand,0,0,0,20.72,3.25,238.37,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0.13,0,2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,infections,0,0,0,655.96,68,7894.07,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,Rt,0.52,0.83,1.04,1.07,1.27,1.7,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,cumulative_infections,3493.55,8540,11967.5,12573.01,15912.75,24992.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,Rt,0.2,0.27,0.33,0.34,0.39,0.51,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-16,cumulative_infections,3493.55,8555,12026,12955.51,16476.25,25759.87,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_demand,0,0,0,2.27,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_demand,0,0,0,0.7,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,infections,0,0,0,16.21,0,13.82,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,Rt,0.41,0.53,0.65,0.68,0.79,1.02,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-16,cumulative_infections,3493.55,8931.5,12676,27787.37,17592.25,31925.37,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,deaths,0,0,0,2.26,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_demand,0,0,0,124.03,1.25,102.37,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,1.08,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_demand,0,0,0,41.18,0,28.77,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0.38,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,infections,0,0,0,1359.05,8.5,783.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-16,Rt,0.61,0.8,0.98,1.02,1.18,1.54,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,cumulative_infections,4110.57,8538.75,11601.5,11926.47,15059.25,20010.97,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,Rt,0.17,0.28,0.35,0.36,0.42,0.57,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,cumulative_infections,4110.57,8698,11669.5,12203.2,15441.75,21381.5,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_demand,0,0,0,1.27,0,15.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_demand,0,0,0,0.41,0,4.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,infections,0,0,0,6.68,0,70.05,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,Rt,0.35,0.55,0.7,0.71,0.85,1.13,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,cumulative_infections,4190.38,8850.75,13656.5,21085.76,16795,119096.32,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,deaths,0,0,0,1.88,0,15.2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_demand,0,0,0,68.87,10.25,806.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0.52,0,5.05,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_demand,0,0,0,21.78,3,254.57,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,infections,0,0,1,713.54,68.75,8581.37,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,Rt,0.52,0.83,1.04,1.07,1.27,1.7,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,cumulative_infections,3493.55,8540,11967.5,12573.01,15912.75,24992.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,Rt,0.2,0.27,0.33,0.34,0.39,0.51,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-17,cumulative_infections,3493.55,8555,12026,12973.27,16497.25,25759.87,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,deaths,0,0,0,0.09,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_demand,0,0,0,2.29,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_demand,0,0,0,0.7,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,infections,0,0,0,17.76,0,16.45,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,Rt,0.41,0.53,0.65,0.68,0.79,1.02,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-17,cumulative_infections,3500.38,8950.25,12681,29245.03,17596.75,32445.12,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,deaths,0,0,0,2.52,0,2.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_demand,0,0,0,134.71,2,104.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,1.27,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_demand,0,0,0,44.83,0,30.82,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0.34,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,infections,0,0,0,1457.66,10,833.72,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-17,Rt,0.61,0.8,0.98,1.02,1.18,1.54,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,cumulative_infections,4110.57,8538.75,11601.5,11926.48,15059.25,20010.97,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,Rt,0.17,0.28,0.35,0.36,0.42,0.57,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,cumulative_infections,4110.57,8703.25,11669.5,12210.25,15449.75,21401.5,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_demand,0,0,0,1.29,0,16.05,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_demand,0,0,0,0.42,0,4.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,infections,0,0,0,7.05,0,86.37,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,Rt,0.35,0.55,0.7,0.71,0.85,1.13,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,cumulative_infections,4190.38,8850.75,13660,21865.14,16797.75,128747.6,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,deaths,0,0,0,2.06,0,16.15,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_demand,0,0,0,74.12,11,862,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_incidence,0,0,0,0.55,0,6.05,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_demand,0,0,0,23.32,3.25,285.32,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_incidence,0,0,0,0.25,0,3.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,infections,0,0,0.5,779.38,77.25,9407.15,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,Rt,0.52,0.83,1.04,1.07,1.27,1.7,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-09-18,cumulative_infections,3493.55,8540,11967.5,12573.01,15912.75,24992.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,Rt,0.2,0.27,0.33,0.34,0.39,0.51,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-09-18,cumulative_infections,3493.55,8555,12026,12990.98,16515.25,25759.87,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,deaths,0,0,0,0.05,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_demand,0,0,0,2.34,0,2.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,hospital_incidence,0,0,0,0.04,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_demand,0,0,0,0.74,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,infections,0,0,0,17.71,0,12.25,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,Rt,0.41,0.53,0.65,0.68,0.79,1.02,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-09-18,cumulative_infections,3507.2,8970.75,12686.5,30823.17,17602.75,33005.82,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
