date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,infections,0,0,1,0.8,1,2.4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,cumulative_infections,0,0,1,1.56,2,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,infections,0,0,1,0.8,1,2.4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,cumulative_infections,0,0,1,1.56,2,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,infections,0,0,1,0.8,1,2.4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-07,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,cumulative_infections,0,1,2,2.23,3,7.85,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,0.85,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,infections,0,0,1,1,1.5,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,cumulative_infections,0,1,2,2.23,3,7.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,0.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,infections,0,0,1,1,1.5,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,cumulative_infections,0,1,2,2.23,3,7.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,0.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,infections,0,0,1,1,1.5,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,cumulative_infections,0,1,1,2.03,3,7.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,infections,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,cumulative_infections,0,1,1,2.03,3,7.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,cumulative_infections,0,1,1,2.03,3,7.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,infections,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-08,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,cumulative_infections,0,1,2,3.04,4,8.7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.04,0,0.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,infections,0,0,1,1,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,cumulative_infections,0,1,2,3.04,4,8.7,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.04,0,0.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,infections,0,0,1,1,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,cumulative_infections,0,1,2,3.04,4,8.7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.04,0,0.62,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,infections,0,0,1,1,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,cumulative_infections,0,1,2,2.58,3,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,infections,0,0,1,1,2,3.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,cumulative_infections,0,1,2,2.58,3,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,infections,0,0,1,1,2,3.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,cumulative_infections,0,1,2,2.58,3,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,infections,0,0,1,1,2,3.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-09,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,3,3.91,5.25,11.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,infections,0,0,1,1.36,2,4.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,3,3.91,5.25,11.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,infections,0,0,1,1.36,2,4.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,3,3.91,5.25,11.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,infections,0,0,1,1.36,2,4.62,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,Rt,2.32,2.8,3.04,3.08,3.22,4.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,2,3.14,4,10.6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,2,3.14,4,10.6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,infections,0,0,1,1.11,2,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,2,3.14,4,10.6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,infections,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-10,Rt,2.4,2.82,3.06,3.09,3.31,4.23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,cumulative_infections,0,2,4,5.08,6.75,16.43,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,infections,0,0.25,1,1.55,2,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,Rt,2.32,2.79,2.98,3.02,3.14,3.96,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,cumulative_infections,0,2,4,5.08,6.75,16.43,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,infections,0,0.25,1,1.55,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,Rt,2.32,2.79,2.98,3.02,3.14,3.96,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,cumulative_infections,0,2,4,5.08,6.75,16.43,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,infections,0,0.25,1,1.55,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,Rt,2.32,2.79,2.98,3.02,3.14,3.96,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,3,4.03,6,11.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,infections,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,Rt,2.38,2.79,2.99,3.03,3.29,4.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,3,4.03,6,11.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,infections,0,0,1,1.28,2,4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,Rt,2.38,2.79,2.99,3.03,3.29,4.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,3,4.03,6,11.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,infections,0,0,1,1.28,2,4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-11,Rt,2.38,2.79,2.99,3.03,3.29,4.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-12,cumulative_infections,0,2,5,6.47,9,23.75,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.03,0,0.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
