date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-16,ICU_demand,54.62,764,1052,1192.47,1627.25,2462.2,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_incidence,0,9,20,28.58,45,77.1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,infections,2258.68,81138.25,164228.5,207220.1,332131.25,519637.35,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,Rt,1.3,1.49,1.59,1.58,1.68,1.84,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,cumulative_infections,2257751.3,21534151.75,25016936.5,22764881.71,27083699.75,29062694.05,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,deaths,177.1,1575,3944.5,3632.45,5524,7454,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,hospital_demand,11274.25,33504.75,46404.5,43015.01,55010.5,64865.07,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,hospital_incidence,18.9,132,250,268.74,397.25,580.1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_demand,665.62,1338,2000.5,2055.77,2799.25,3572.82,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_incidence,3.48,24,52,54.12,83,118.05,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,infections,21640.1,160229.25,304410,356292.37,527102.25,860239.35,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,Rt,1.95,2.23,2.38,2.38,2.53,2.76,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,cumulative_infections,6917.02,31568.75,52776,78702.14,104739.75,249760.97,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-16,deaths,0,0,1,1.12,1.25,5.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-16,hospital_demand,1.48,10,23.5,55.19,52.75,407.77,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_demand,0,3,7.5,15.04,14.25,104.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-16,infections,3,43.5,101,312.17,257,2820.45,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-16,Rt,0.67,0.72,0.78,0.78,0.82,0.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-16,cumulative_infections,161979.1,1055729.5,2124135,3807518.54,4418306.5,18037361.42,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,deaths,12.47,78.75,146.5,264.44,316.25,1052.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,hospital_demand,598.45,4519.75,9990.5,16520.28,20830,63813.82,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,hospital_incidence,4,33,77.5,107.15,146,336.9,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_demand,147.47,1162.25,2500.5,4099.2,5231.5,14910.62,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_incidence,0.48,7.75,18,25.15,38,77.57,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,infections,7283.35,61100,134429.5,181121.33,268515.25,495994.35,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,Rt,1.33,1.45,1.56,1.56,1.64,1.83,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-16,cumulative_infections,6662084.28,19715365,24109348.5,22495481.26,26517154.75,29089009.6,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,deaths,378.45,1076.5,1347,1234.6,1484.75,1670.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,hospital_demand,20737.1,64467.75,80548,74499.32,91062.75,102511.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,hospital_incidence,16.95,188.75,307,305.99,444,556.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_demand,4772.85,14808,18498.5,17178.76,21023.25,23713.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,ICU_incidence,2,32.25,66,62.1,93.5,126.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,infections,17653.83,210592.75,415688,409335.4,596844.75,865646.6,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-16,Rt,2,2.17,2.35,2.34,2.46,2.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,cumulative_infections,4495.05,33784.25,56056,85798.91,104772.5,336903.1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,deaths,0,0,0.5,1.18,1.25,7.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_demand,0.48,11.75,27.5,62.75,61,334.75,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0.34,0,2.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_demand,0,3,8,17.57,17,98.1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,infections,0.48,56,128.5,342.88,327.25,2220.97,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,Rt,0.65,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,cumulative_infections,57315.15,1332424.75,2876113,4585303.64,6040180.5,17215487.65,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,deaths,2.48,187.25,446.5,885.78,962,3824.87,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_demand,214.57,5932.25,12951,17382.41,26554.5,45885.02,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_incidence,0.95,43.25,99,126.45,197,330.87,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_demand,56.62,782.25,1083,1214.66,1639.75,2404.7,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_incidence,0,11.75,21,28.53,45.25,79.05,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,infections,2343.28,85497.5,176574,211953.99,344326.25,516025.9,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,Rt,1.3,1.49,1.59,1.58,1.68,1.84,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,cumulative_infections,2492595.65,22122452.75,25380044,23096048.13,27276735,29092530.45,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,deaths,130.73,1173.25,3512,3401.6,5276.75,7280.35,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_demand,11211.3,31348.25,43993.5,41541.31,53655.75,63855.2,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_incidence,17,122.75,239,257.01,399.5,537.65,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_demand,646.92,1280.25,1886,1965.15,2671.5,3515.9,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_incidence,2.48,22.75,45.5,50.84,73.75,121.05,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,infections,18401.95,140024.5,269589.5,331166.42,483338.25,835053.37,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,Rt,1.95,2.23,2.38,2.38,2.53,2.76,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,cumulative_infections,6927.5,31642.25,52925,79007.44,104966.75,251809.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,deaths,0,0,0,0.93,1,8.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_demand,1.48,10.75,24.5,54.73,52,412.37,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_demand,0,3,7.5,14.89,14,107.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,infections,6.85,45.75,105,305.3,236.25,2811.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,Rt,0.67,0.72,0.78,0.78,0.82,0.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-17,cumulative_infections,169508.25,1119954,2279913,3993143.65,4710007.75,18488926.25,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,deaths,7.85,77.25,159,272.68,343.25,1076.97,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_demand,631.03,4774,10651.5,17160.64,22134.75,62874.6,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_incidence,3.48,31.5,76,109.66,156.5,306.1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_demand,163.12,1236.75,2692,4256.16,5559.25,14664.27,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_incidence,0.48,7,18,24.34,38.25,70.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,infections,7529.15,64321,141413,185625.11,280460.25,496389.22,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,Rt,1.33,1.45,1.56,1.56,1.64,1.83,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-17,cumulative_infections,7243524.15,20281925.75,24468662.5,22877603.44,26740677,29103779.02,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,deaths,363.85,1069,1291,1213.82,1479.75,1641,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_demand,18356.07,60811.75,77767.5,72639.32,89892.75,102684.42,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,hospital_incidence,13,163.75,301,287.4,406,556,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_demand,4201.15,13967,18389,16722.99,20615.25,23627.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,ICU_incidence,1.48,29.75,58,57.03,86,123.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,infections,14769.42,184375.25,378414,382122.18,581549.75,847569.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-17,Rt,2,2.17,2.35,2.34,2.46,2.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,cumulative_infections,4512.68,33871.75,56195.5,86138.02,105055.5,338458.82,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,deaths,0,0,0,1.19,2,7.57,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_demand,0.48,11.75,27,61.38,61,328.85,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_incidence,0,0,0,0.36,0,4,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_demand,0,3,8,17.12,17,95.25,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,infections,1,58.5,124.5,339.11,299,2193.07,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,Rt,0.65,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,cumulative_infections,59800.45,1405780.75,3045611.5,4801826.62,6359020.5,17654697.57,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,deaths,4,203,483,911.61,999,3744.82,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_demand,229.88,6345.25,13834.5,17946.89,27964,45480.6,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_incidence,0.48,44.5,102.5,130.17,210,332.05,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_demand,57.15,792.75,1105,1231.82,1680.25,2393.3,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_incidence,0.48,10.5,26.5,30.44,49,80.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,infections,2485.3,89901.75,188010,216522.98,340778.25,514976.2,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,Rt,1.3,1.49,1.59,1.58,1.68,1.84,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,cumulative_infections,2747741.9,22587963.25,25635058,23403254.21,27405776.25,29113134.77,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,deaths,109.42,974.25,3032,3152.16,4977.25,7114.37,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_demand,10737.42,29441,42000.5,40041.96,51699.25,62841.42,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_incidence,16.42,111.75,218,237.95,347.75,546.1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_demand,614.58,1185.75,1739,1879.47,2561.25,3426.77,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_incidence,1.48,23.25,44,48.5,72,120.62,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,infections,15703.68,122224.5,242214.5,307206.08,441521,795508.4,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,Rt,1.95,2.23,2.38,2.38,2.53,2.76,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,cumulative_infections,6940.32,31707.75,53062.5,79304.67,105187.75,253788.6,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,deaths,0,0,0,1.06,1,8,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_demand,1.48,9,25,53.92,47.25,409.45,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_demand,0,3,7,14.47,13,105.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,infections,6.47,42.75,90.5,297.23,225.75,2782.55,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,Rt,0.67,0.72,0.78,0.78,0.82,0.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-18,cumulative_infections,177407.03,1183386.25,2440920.5,4183153.37,5014865,18915967.12,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,deaths,7.95,80.25,167.5,279.42,360.5,1079.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_demand,678.88,5059.75,11349,17798.59,23346.5,61576.7,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_incidence,4.95,33.5,88,113.92,166.5,321.15,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_demand,169.23,1321.75,2893,4413.08,5882.5,14555.05,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_incidence,2,7,20.5,25.49,38.25,73.1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,infections,7898.77,68132.25,148807,190009.72,291413.75,497523.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,Rt,1.33,1.45,1.56,1.56,1.64,1.83,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-18,cumulative_infections,7851464.97,20846929.5,24789801.5,23232886.62,26902664.25,29116199.32,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,deaths,301.9,990.75,1280.5,1186.47,1453.75,1644.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_demand,16158.42,59015.75,77706.5,70571.45,87855,101810.07,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,hospital_incidence,15.43,150,268.5,271.82,399,563.92,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_demand,3721.15,13436.5,17687.5,16226.44,20328.25,23255.22,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,ICU_incidence,1.48,25,53.5,54.27,83.25,118.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,infections,12420.3,160964.75,342637.5,355283.18,567886.75,822794.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-18,Rt,2,2.17,2.35,2.34,2.46,2.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,cumulative_infections,4526.45,33967.25,56325,86472.99,105328.5,339975.07,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,deaths,0,0,0,1.18,1,7.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_demand,0.48,11,26.5,60.24,58.75,331.6,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_demand,0,3,8,16.83,15,94.2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,infections,0.48,55.25,120.5,334.97,290.5,2162,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,Rt,0.65,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,cumulative_infections,62306.9,1485934.25,3215943.5,5022530.52,6686180.75,18071825.55,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,deaths,2.43,212.5,512,937.63,1038.5,3669.7,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_demand,236.8,6768.5,14816.5,18510.04,29429.75,45036.07,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_incidence,1,43.75,113,134.06,211,332.3,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_demand,62.88,844.75,1146,1259.18,1722.25,2388.45,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_incidence,0,10.75,26,30.19,46,74.57,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,infections,2506.45,94062.75,199144.5,220703.9,351620.75,502451.9,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,Rt,1.3,1.49,1.59,1.58,1.68,1.84,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,cumulative_infections,3025755.5,22971678.25,25857828,23687726.47,27517759.75,29129777.2,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,deaths,87.28,868.25,2655.5,2904.92,4688.75,6898.47,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_demand,10555.38,27750.75,39747,38552.87,50466.5,61866.05,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_incidence,8,96.25,192.5,220.03,320.25,521.37,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_demand,592.95,1125.75,1631,1790.66,2414,3396.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_incidence,1,18.75,36,44.26,68.5,109,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,infections,13042.83,106861.75,227328.5,284472.26,401606.25,761828.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,Rt,1.95,2.23,2.38,2.38,2.53,2.76,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,cumulative_infections,6952.9,31783.25,53214.5,79598.33,105395.5,255774.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,deaths,0,0,0,0.84,1,5.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_demand,1,9,23.5,52.4,47,412.17,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_demand,0,3,6.5,14.41,14,113.77,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,infections,7.47,41,94.5,293.66,227.5,2739.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,Rt,0.67,0.72,0.78,0.78,0.82,0.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-19,cumulative_infections,185679.88,1246771.75,2605272,4377450.3,5332726.25,19285368.07,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,deaths,11.9,84.25,191.5,293.45,380.25,1021.85,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_demand,703.7,5403,12051.5,18427.1,24817.25,61069.42,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_incidence,7,38.75,89,116.32,174,316.57,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_demand,180.23,1393.75,3097,4566.83,6223.5,14428.07,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_incidence,1,8,21.5,26.17,42,70.05,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,infections,8272.85,71716.25,156139.5,194296.93,302450.25,491804.22,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,Rt,1.33,1.45,1.56,1.56,1.64,1.83,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-19,cumulative_infections,8486416.03,21461391.5,25076572,23562411.98,27038725.25,29126707.32,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,deaths,284.42,939.25,1263.5,1148.76,1416.75,1641.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_demand,14245.38,55113.25,74791.5,68297.73,86817.5,100160.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,hospital_incidence,10.48,127.5,266,254.71,378.25,542.82,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_demand,3257.82,12486.5,17092,15701.42,20027,23222.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,ICU_incidence,1.95,24,48,51.09,78,111.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,infections,10508,140340.5,305566,329525.36,529114,789367.92,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-19,Rt,2,2.17,2.35,2.34,2.46,2.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,cumulative_infections,4540.27,34059.5,56448.5,86801.93,105611.5,341458.25,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,deaths,0,0,0,1.2,1,6.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,hospital_demand,0.48,11,25,59.21,62,333.6,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,hospital_incidence,0,0,0,0.32,0,2.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,ICU_demand,0,2.75,8,16.47,15.5,98.1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,infections,1,47.25,113,328.94,287.25,2151.5,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,Rt,0.65,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,cumulative_infections,64944.97,1576162,3422509,5247334.4,7039854.5,18467158.5,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-20,deaths,4,252.75,549.5,965.37,1072.5,3471.45,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-20,hospital_demand,252.5,7202.25,15778.5,19068.64,31043,44470.62,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-20,hospital_incidence,1.95,57,120.5,136.88,220,323.72,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-20,ICU_demand,64.25,849.75,1182.5,1279.53,1753,2405.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-20,ICU_incidence,0,10.75,30,31.29,49,71.57,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-20,infections,2638.07,99575,209413,224803.88,360765.75,498427.3,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-20,Rt,1.3,1.49,1.59,1.58,1.68,1.84,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-09-20,cumulative_infections,3327517.95,23320385.5,26018280,23950813.84,27614406,29144140.6,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,deaths,72.17,729.5,2267,2685.86,4579.75,6708.77,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,hospital_demand,9457.45,27456.25,37662.5,37041.33,49492.75,61108.6,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,hospital_incidence,11,87.75,172,208.25,295.5,530.5,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,ICU_demand,563.5,1058.5,1540,1705.15,2207.25,3375.12,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,ICU_incidence,1.48,14,31,40.1,59,107.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,infections,11050.42,93263.75,211011,263087.37,363924.75,757016.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,Rt,1.95,2.23,2.38,2.38,2.53,2.76,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-09-20,cumulative_infections,6967.05,31856.5,53364,79890.94,105611.75,257984.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,deaths,0,0,0.5,1.19,1,6.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,hospital_demand,1,8,23,51.57,47,417.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-09-20,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
