date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,1,1.31,2,5.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-20,infections,0,0,0,0.62,1,2.7,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-20,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,1,1.31,2,5.1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-20,infections,0,0,0,0.62,1,2.7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-20,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,1,1.31,2,5.1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,infections,0,0,0,0.62,1,2.7,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-20,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,0,0.87,1.5,3.65,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,infections,0,0,0,0.27,0,1.65,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,0,0.87,1.5,3.65,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,infections,0,0,0,0.27,0,1.65,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,0,0.87,1.5,3.65,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,infections,0,0,0,0.27,0,1.65,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,cumulative_infections,0,1,1,1.82,2,7,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,infections,0,0,1,0.82,1,2.6,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-21,cumulative_infections,0,1,1,1.82,2,7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,infections,0,0,1,0.82,1,2.6,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-21,cumulative_infections,0,1,1,1.82,2,7,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,infections,0,0,1,0.82,1,2.6,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-21,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,1,1.7,3,5.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,1,3.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,1,1.7,3,5.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,1,3.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,1,1.7,3,5.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,1,3.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,2,2.68,4,8.75,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,2,2.55,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,2,2.68,4,8.75,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,2,2.55,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,2,2.68,4,8.75,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,2,2.55,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-22,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,cumulative_infections,0,1,2,2.75,3,8.85,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,infections,0,0,1,1.33,2,4,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,cumulative_infections,0,1,2,2.75,3,8.85,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,infections,0,0,1,1.33,2,4,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,cumulative_infections,0,1,2,2.75,3,8.85,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,infections,0,0,1,1.33,2,4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,3,3.48,5,9.5,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,infections,0,1,1,1.05,2,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,3,3.48,5,9.5,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,infections,0,1,1,1.05,2,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,3,3.48,5,9.5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,infections,0,1,1,1.05,2,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-23,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,cumulative_infections,0,1,2,3.37,5,10.35,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,cumulative_infections,0,1,2,3.37,5,10.35,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,infections,0,0,1,0.93,1,3,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,cumulative_infections,0,1,2,3.37,5,10.35,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,infections,0,0,1,0.93,1,3,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,cumulative_infections,0.55,2.5,4,4.48,6,11.15,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,infections,0,1,1,1.3,2,3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-24,cumulative_infections,0.55,2.5,4,4.48,6,11.15,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,infections,0,1,1,1.3,2,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-24,cumulative_infections,0.55,2.5,4,4.48,6,11.15,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,infections,0,1,1,1.3,2,3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-24,Rt,2.3,2.66,2.9,2.91,3.13,3.59,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,2.5,4.03,5.75,13.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-25,infections,0,0,1,1.35,2,4.17,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-25,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,2.5,4.03,5.75,13.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-25,infections,0,0,1,1.35,2,4.17,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-02-25,Rt,2.31,2.62,2.85,2.87,3.11,3.51,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
