date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,hospital_incidence,2,5,7,7.68,10,15.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_demand,756.02,986.5,1130,1155.94,1283.75,1826.57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_incidence,0,1,2,2.02,3,6,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,infections,3164.47,4611.25,5642,5922.98,6665,10046.88,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,Rt,0.56,0.58,0.59,0.59,0.6,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,cumulative_infections,12330045.57,18609758,20547094.5,20423071.72,22360495,28048146.65,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,deaths,387.92,667.25,832,895.38,1034.75,1662.3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_demand,19808.42,27262.5,31684,33232.1,36698.5,53940,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_incidence,85.47,130.75,162,164.14,186.25,266.82,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_demand,5837.9,6249,6444,6476.82,6640.5,7306.95,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_incidence,24.42,36.75,46,47.13,54,77.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,infections,103403.33,145869.5,177305,183222.11,198365.5,295089.7,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,Rt,1.12,1.16,1.19,1.19,1.21,1.29,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,cumulative_infections,29930445.7,37053095.25,40741745,40763548.1,44251941.25,53996624.2,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,deaths,4091.05,5540,6451.5,6810.06,7101,12409.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_demand,102002.5,139848.75,162743,163941.85,180619.5,231543.97,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_incidence,689.25,886.75,1020,1035.51,1129.5,1487.7,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_demand,10123.1,11737.75,12760.5,12865.64,13402.5,16068.62,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_incidence,197.88,258.75,307.5,308.77,340,448.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,infections,780852.9,988433.5,1113538,1121243.51,1250664.25,1460271.92,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,Rt,1.67,1.74,1.78,1.78,1.81,1.93,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,cumulative_infections,9771657.75,12784404,14626574.5,14744424.77,16221819.25,22011827.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,deaths,60.42,80,96,96.6,109,150.75,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_demand,2439.43,3027.5,3591,3642.77,4018.75,5900.77,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_incidence,2,5.75,8,8.06,10,15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_demand,824.47,1043.5,1195.5,1236.03,1393.5,1937.82,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_incidence,0,1,2,2.05,3,5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,infections,3434.55,4847,5775.5,6104.48,7007,10693.27,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,Rt,0.56,0.58,0.59,0.6,0.61,0.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-14,cumulative_infections,14795356,18728048.75,21268180.5,21018558.98,22775354.5,28104727.12,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,deaths,489.32,623.75,731,759.63,865,1250.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_demand,22100.22,28824.5,33289,35046.57,40008,58216.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_incidence,94.42,134.25,157,169.11,210,286.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_demand,6962.08,8954.75,10418,10960.94,12516.75,18410.4,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_incidence,26.48,38,46.5,49.38,56.25,94,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,infections,98486.8,145411.5,178964.5,188276.73,215838.5,326646.02,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,Rt,1.13,1.16,1.19,1.19,1.22,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-14,cumulative_infections,32538898.78,37680515,41362338.5,41720650.02,45138180,55206579.38,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,deaths,2296.93,2965.25,3381.5,3517.85,4001,5378.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_demand,111183.52,147331.5,170403,174751.48,197197.75,260568.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,hospital_incidence,651.55,886.75,1030.5,1056.39,1177.75,1558.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_demand,34759.35,45704.25,52542.5,54287.24,61454.25,82269.65,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,ICU_incidence,192.65,266.75,306,314.45,360.25,473.87,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,infections,712865.4,991048.25,1144705.5,1128988.41,1242253,1526104.35,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-14,Rt,1.69,1.74,1.78,1.79,1.84,1.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,cumulative_infections,7218481.38,12651951.75,14421050,14323631.97,15938763.25,20108641.55,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,deaths,48.42,71,80.5,83.83,93.25,130.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_demand,1937.03,2665.5,3155,3222.7,3595.75,5191.5,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_incidence,1.48,4,6,6.6,8,16,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_demand,678.08,902.25,1038.5,1067.34,1175.5,1707.07,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,2,1.77,2,5,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,infections,2889.35,4277.25,5243,5414.82,6059.5,9411.8,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,Rt,0.56,0.58,0.59,0.59,0.6,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,cumulative_infections,12518718.22,18790486,20750852.5,20604104.05,22563255.75,28260415.57,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,deaths,399.7,662,829,888.53,1017.75,1685.6,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_demand,19427.62,26979.25,31670,33042.27,36555.75,53650.62,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_incidence,86,129.75,159,162.01,184.5,274.4,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_demand,5785.75,6233.75,6419.5,6460.96,6640.5,7254.87,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_incidence,24.48,36,44.5,47.27,55.25,86,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,infections,101628.38,143506.25,175269,181032.33,195592.25,292400.17,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,Rt,1.12,1.16,1.19,1.19,1.21,1.29,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,cumulative_infections,30928905.5,38023203.75,41875739.5,41881553,45214660.75,55341268.25,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,deaths,4225.35,5701.75,6604,7004.47,7237.25,12721.77,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_demand,105425.93,143921.5,167280,168142.16,184298.25,233743.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_incidence,692.48,917,1043,1051.48,1159.5,1495.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_demand,10270.3,11918,12974,13000.49,13591.75,16191.65,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_incidence,188.65,259.75,309.5,309.52,349,460.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,infections,784226.75,985240.75,1117714.5,1118004.9,1238748.75,1457331.82,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,Rt,1.67,1.74,1.78,1.78,1.81,1.93,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,cumulative_infections,9776250.18,12789525.25,14632417,14749999.77,16228191.25,22015914.27,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,deaths,54.9,73,86.5,88.4,100,134.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_demand,2234.9,2773,3289,3339.65,3697.5,5430.92,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_incidence,2,4,7,7.29,10,15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_demand,747.48,958,1098,1133.92,1269.25,1793.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,2,2.03,3,5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,infections,3011.72,4352.75,5211,5575,6497.5,9892.73,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,Rt,0.56,0.58,0.59,0.6,0.61,0.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-15,cumulative_infections,14955962.35,18919130.5,21450093.5,21204593.75,22982008.75,28336161.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,deaths,481.9,618.75,721.5,750.26,841.25,1245.8,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_demand,21703.4,28658.25,33145.5,34856.83,39698.5,58176.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_incidence,92.12,130,159.5,169.37,189,313.45,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_demand,6842.7,8924.25,10383.5,10903.57,12502.25,18338.7,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_incidence,22.95,38,47.5,49.05,58,90.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,infections,95550.9,143465.25,177673,186034.77,213700.5,323905.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,Rt,1.13,1.16,1.19,1.19,1.22,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-15,cumulative_infections,33631246.92,38672157.5,42491591.5,42844406.05,46414187.25,56535970.7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,deaths,2368.05,3066.25,3523.5,3637.73,4058,5552.35,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_demand,113541.38,150887.25,174566,179476,202153,267539.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,hospital_incidence,665.85,918.75,1047,1075.28,1219.75,1539.12,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_demand,35508.22,46951.75,54354.5,55885,63189.75,83958.85,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,ICU_incidence,188.65,260.75,305.5,314.69,357.5,457.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,infections,714300.23,990143.75,1139433.5,1123756.03,1240665.75,1508623.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-15,Rt,1.69,1.74,1.78,1.79,1.84,1.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,cumulative_infections,7223032.88,12655428.25,14425103.5,14328584.1,15944767.25,20112186.7,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,deaths,43,62.75,77,77.53,88.25,129.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_demand,1795,2442.25,2907,2955.02,3296,4787.95,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_incidence,1,4,6,6.34,8,12,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_demand,621.4,822,950.5,983.52,1084.75,1592.92,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,1,1.67,2,6,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,infections,2575.25,3847.5,4735,4952.13,5446.25,8624.12,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,Rt,0.56,0.58,0.59,0.59,0.6,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,cumulative_infections,12707907.38,18992440,20961575.5,20783042.17,22782356.5,28469450.37,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,deaths,410.32,656,850.5,883.37,1032.25,1642.6,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_demand,19119.75,26737.75,31500.5,32833.43,36316.25,53324.92,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_incidence,91.38,126,157.5,161.63,175.75,274,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_demand,5726.25,6245.25,6430,6455.18,6602.25,7265.55,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_incidence,23,37.75,45.5,47.33,54.25,88.67,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,infections,99898.05,141861.5,173435,178938.12,192995.5,290288.95,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,Rt,1.12,1.16,1.19,1.19,1.21,1.29,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,cumulative_infections,32284987.8,39105291.25,43004126.5,42993671.2,46219338.75,56651043.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,deaths,4334.3,5872.5,6817,7213.1,7453,13246.25,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_demand,110136.35,147779.75,171395.5,172008.38,187762,235327.85,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_incidence,701.55,911.75,1055,1062.53,1176.25,1520.72,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_demand,10470.8,11965.75,13137.5,13120.81,13730,16400.88,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_incidence,216.9,272.75,305.5,316.32,356.75,445.25,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,infections,787077.25,984422.75,1115177.5,1112118.2,1234962,1441018.73,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,Rt,1.67,1.74,1.78,1.78,1.81,1.93,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,cumulative_infections,9780530.9,12794223.5,14637825,14755088,16234011.5,22019572.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,deaths,50.9,68,75.5,79.16,89,124.1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_demand,2052.8,2555.25,3023.5,3064.95,3400.25,4994.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_incidence,1,4,5,5.7,7,11.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_demand,682.95,872,1010,1043.79,1179.25,1655.78,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,1.5,1.9,3,5.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,infections,2743.03,3992,4768.5,5088.23,5956.75,9112.12,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,Rt,0.56,0.58,0.59,0.6,0.61,0.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-16,cumulative_infections,15115484.9,19117263.25,21622335,21388495,23182253.75,28563892.5,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,deaths,471.55,607.5,724,749.76,850.5,1260.5,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_demand,21302.75,28234,32926,34632.11,39514,57936.37,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_incidence,87.47,129.75,155.5,167.25,195,290.02,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_demand,6749,8884,10337.5,10849.8,12476.75,18294.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_incidence,25,36,44,46.35,53.25,84,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,infections,93577.65,141064,175828,183901.25,210932.25,322425.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,Rt,1.13,1.16,1.19,1.19,1.22,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-16,cumulative_infections,34630891.35,39733432.75,43548514,43960479.73,47706038.75,57830413.35,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,deaths,2407.32,3146.25,3613,3755.41,4225.5,5735.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_demand,115754.3,154468.25,178045,183868.09,207118,275142.7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,hospital_incidence,663.48,937.75,1065.5,1082.18,1211.5,1573.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_demand,36144.23,48160.75,55712.5,57381.89,64926,85609.38,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,ICU_incidence,202.15,263,311,318.31,361,465.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,infections,714612.72,987368.5,1133632.5,1116073.68,1245575.5,1487028.22,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-16,Rt,1.69,1.74,1.78,1.79,1.84,1.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,cumulative_infections,7227065.1,12658536.5,14428882.5,14333110.82,15950222,20115305.45,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,deaths,37.85,59,69.5,70.97,81,115.87,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_demand,1655.55,2224.75,2660,2712.35,3025.75,4427.87,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_incidence,1,4,5,5.75,8,13.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_demand,570.9,756,884.5,907.48,992,1471,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_incidence,0,0.75,1.5,1.64,2,5,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,infections,2393.23,3574.5,4319,4526.72,5085.5,7864.2,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,Rt,0.56,0.58,0.59,0.59,0.6,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,cumulative_infections,12897018.95,19193019,21167537,20959873.65,22969073.5,28674637.3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,deaths,404.55,645.75,824.5,875.24,1007,1597.88,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_demand,18815.15,26576.75,31399,32622.47,35990.75,53062.92,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_incidence,87.42,125,151,158.98,178.75,267.72,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_demand,5667.77,6241.5,6412.5,6446.23,6628.25,7229.23,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_incidence,24,36,45,47.36,55,85.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,infections,98211.12,138857.25,171895.5,176831.48,190284,287321.7,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,Rt,1.12,1.16,1.19,1.19,1.21,1.29,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,cumulative_infections,33621915.6,39978115,44126734.5,44097558.51,47365395.75,57923994.65,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,deaths,4460.45,5875.5,6890.5,7359.09,7556.25,13596.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_demand,114634.1,151294.5,175631,175625.83,190902.25,236342.75,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_incidence,698.17,940,1070.5,1079.35,1204,1497.82,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_demand,10617.4,12109,13218,13244.57,13820,16601.6,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_incidence,204.45,269,312.5,317.61,343.25,471.02,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,infections,789608.78,982884.5,1110561.5,1103887.31,1226990,1432083.25,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,Rt,1.67,1.74,1.78,1.78,1.81,1.93,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,cumulative_infections,9784382.65,12798507.25,14642676,14759747.72,16239421.75,22022909.5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,deaths,41.47,56,74,72.63,85.25,107.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_demand,1878.3,2340.25,2751.5,2810.7,3129.25,4605.8,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_incidence,2,4,6,6.13,8,11.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_demand,629.85,807.25,916.5,960.32,1095.75,1520.02,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_incidence,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,infections,2466.2,3564,4375,4659.72,5408.75,8458.7,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,Rt,0.56,0.58,0.59,0.6,0.61,0.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-17,cumulative_infections,15273863.15,19341049.25,21791951,21570149.19,23372874.75,28787746.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,deaths,462.17,615.5,706,750.56,860.75,1272.5,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_demand,20914.97,27811,32648.5,34390.31,39373,57851.35,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_incidence,83.85,127.5,150.5,164.09,195.5,277.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_demand,6663.62,8751.5,10306.5,10784.35,12408.25,18230.35,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_incidence,24,35,44.5,46.72,57.25,78.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,infections,91699.62,139491.25,173463.5,181654.19,208841.75,320945.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,Rt,1.13,1.16,1.19,1.19,1.22,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-17,cumulative_infections,35536550.17,40837143,44626316,45065983.19,49093972.75,59085713.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,deaths,2485,3211.5,3719,3863.13,4339.75,5863.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_demand,117961.23,158106.25,181507,188016.54,211561.75,280402.97,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,hospital_incidence,664.22,937.75,1094.5,1094.72,1205,1535.85,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_demand,36875.55,49300.25,57076,58789.34,66446.25,87936.4,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,ICU_incidence,207.18,264,316,320.87,362.5,463.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,infections,714226.55,979167,1125895.5,1105503.46,1217806.75,1459321.02,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-17,Rt,1.69,1.74,1.78,1.79,1.84,1.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-18,cumulative_infections,7230780.45,12661386.25,14432253,14337254.31,15955190.5,20118236.1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-18,deaths,34.48,52,62,64.08,74,122.57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-18,hospital_demand,1530.5,2015.75,2433,2487,2786,4105.45,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-18,hospital_incidence,1,3,5,5.02,6,11,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-18,ICU_demand,513.83,688,812,834.94,916.5,1354.37,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-18,infections,2180.65,3266.5,3951.5,4143.49,4606.75,7256.95,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-18,Rt,0.56,0.58,0.59,0.59,0.6,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-18,cumulative_infections,13086209.15,19417647.5,21336895,21134503.67,23117303.75,28875817.8,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-18,deaths,410.95,644.75,814.5,867.57,1033.5,1633.47,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-18,hospital_demand,18501.03,26338.25,31249,32410.07,35728,52714.45,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
