date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,infections,0,0,1,0.67,1,2.15,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,Rt,2.76,3.02,3.24,3.27,3.47,3.91,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,1.25,1.25,4.25,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-12,infections,0,0,1,0.94,1,2.62,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-12,Rt,2.74,3.03,3.27,3.27,3.48,3.89,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,1.25,1.25,4.25,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-12,infections,0,0,1,0.94,1,2.62,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-12,Rt,2.74,3.03,3.27,3.27,3.48,3.89,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,1,1.25,1.25,4.25,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,infections,0,0,1,0.94,1,2.62,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-12,Rt,2.74,3.03,3.27,3.27,3.48,3.89,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,2,2.39,3.5,6.45,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.03,0,0.22,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,infections,0,1,1,1.3,2,3,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,Rt,2.76,3,3.21,3.26,3.47,3.91,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,2,2.39,3.5,6.45,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.03,0,0.22,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,infections,0,1,1,1.3,2,3,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,Rt,2.76,3,3.21,3.26,3.47,3.91,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,2,2.39,3.5,6.45,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.03,0,0.22,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,infections,0,1,1,1.3,2,3,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,Rt,2.76,3,3.21,3.26,3.47,3.91,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,1,1.76,2,6,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,Rt,2.74,3.02,3.25,3.26,3.48,3.89,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,1,1.76,2,6,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,Rt,2.74,3.02,3.25,3.26,3.48,3.89,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-13,cumulative_infections,0,1,1,1.76,2,6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-13,Rt,2.74,3.02,3.25,3.26,3.48,3.89,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,cumulative_infections,0,1,2.5,2.72,4,7,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.07,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,infections,0,0.75,1,1,1,3,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,Rt,2.77,3.04,3.26,3.28,3.47,3.91,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,cumulative_infections,0,1,2.5,2.72,4,7,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.07,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,infections,0,0.75,1,1,1,3,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,Rt,2.77,3.04,3.26,3.28,3.47,3.91,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,cumulative_infections,0,1,2.5,2.72,4,7,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.07,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,infections,0,0.75,1,1,1,3,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,Rt,2.77,3.04,3.26,3.28,3.47,3.91,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,cumulative_infections,0,0,1,1.82,3,6.35,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,infections,0,0,1,0.74,1,2.17,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,Rt,2.76,3.05,3.29,3.28,3.49,3.89,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-14,cumulative_infections,0,0,1,1.82,3,6.35,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,infections,0,0,1,0.74,1,2.17,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,Rt,2.76,3.05,3.29,3.28,3.49,3.89,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-14,cumulative_infections,0,0,1,1.82,3,6.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,infections,0,0,1,0.74,1,2.17,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-14,Rt,2.76,3.05,3.29,3.28,3.49,3.89,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,cumulative_infections,0,1,2.5,3.45,5,10.07,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,0,0.05,0,0.98,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,infections,0,0,1,1.16,1.75,4,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,Rt,2.76,3.01,3.24,3.26,3.47,3.91,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,cumulative_infections,0,1,2.5,3.45,5,10.07,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,0,0.05,0,0.98,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,infections,0,0,1,1.16,1.75,4,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,Rt,2.76,3.01,3.24,3.26,3.47,3.91,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,cumulative_infections,0,1,2.5,3.45,5,10.07,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,0,0.05,0,0.98,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,infections,0,0,1,1.16,1.75,4,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,Rt,2.76,3.01,3.24,3.26,3.47,3.91,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,cumulative_infections,0,1,1,2.62,4,9,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,0,0.04,0,0.82,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,infections,0,0,1,1.03,1,4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,Rt,2.75,3.03,3.26,3.27,3.48,3.89,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-15,cumulative_infections,0,1,1,2.62,4,9,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,0,0.04,0,0.82,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,infections,0,0,1,1.03,1,4,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,Rt,2.75,3.03,3.26,3.27,3.48,3.89,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-15,cumulative_infections,0,1,1,2.62,4,9,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,0,0.04,0,0.82,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,infections,0,0,1,1.03,1,4,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-15,Rt,2.75,3.03,3.26,3.27,3.48,3.89,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,cumulative_infections,0,1.25,3.5,4.26,6,12.93,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,0,0.04,0,0.77,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,infections,0,0,1,1.14,2,3.98,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,Rt,2.76,3,3.21,3.25,3.46,3.91,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,cumulative_infections,0,1.25,3.5,4.26,6,12.93,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,0,0.04,0,0.77,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,infections,0,0,1,1.14,2,3.98,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,Rt,2.76,3,3.21,3.25,3.46,3.91,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,cumulative_infections,0,1.25,3.5,4.26,6,12.93,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,0,0.04,0,0.77,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,infections,0,0,1,1.14,2,3.98,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,Rt,2.76,3,3.21,3.25,3.46,3.91,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,cumulative_infections,0,1,2,3.06,4.25,9,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,0,0.04,0,0.6,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,infections,0,0,1,0.94,1,2.82,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,Rt,2.74,3.01,3.23,3.26,3.44,3.86,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-16,cumulative_infections,0,1,2,3.06,4.25,9,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,0,0.04,0,0.6,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,infections,0,0,1,0.94,1,2.82,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,Rt,2.74,3.01,3.23,3.26,3.44,3.86,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-16,cumulative_infections,0,1,2,3.06,4.25,9,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,0,0.04,0,0.6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,infections,0,0,1,0.94,1,2.82,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-16,Rt,2.74,3.01,3.23,3.26,3.44,3.86,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-17,cumulative_infections,0,2,3.5,5.12,7.75,18.65,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-17,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-17,infections,0,1,1,1.54,2,4.77,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-17,Rt,2.7,2.88,3.14,3.19,3.43,3.91,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-17,cumulative_infections,0,2,3.5,5.12,7.75,18.65,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-17,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-17,infections,0,1,1,1.54,2,4.77,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-17,Rt,2.7,2.88,3.14,3.19,3.43,3.91,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
