date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-09,infections,0,0,0,0.26,0,1.45,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-09,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-09,infections,0,0,0,0.26,0,1.45,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-09,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,infections,0,0,0,0.26,0,1.45,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-09,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0,0.98,1,4.85,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,infections,0,0,0,0.57,1,2.92,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0,0.98,1,4.85,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,infections,0,0,0,0.57,1,2.92,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0,0.98,1,4.85,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,infections,0,0,0,0.57,1,2.92,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,1,0.89,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,1,0.89,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,1,0.89,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-10,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,1,1.64,2,7.5,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.93,1,3.5,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,1,1.64,2,7.5,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.93,1,3.5,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,1,1.64,2,7.5,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.93,1,3.5,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,cumulative_infections,0,0.75,1,1.58,3,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-11,cumulative_infections,0,0.75,1,1.58,3,4,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-11,cumulative_infections,0,0.75,1,1.58,3,4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-11,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,2,2.55,3.5,9.45,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,infections,0,0,1,1.21,2,3.15,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,2,2.55,3.5,9.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,infections,0,0,1,1.21,2,3.15,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,2,2.55,3.5,9.45,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,infections,0,0,1,1.21,2,3.15,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,2,2.32,4,6,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,infections,0,0,1,1,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,2,2.32,4,6,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,infections,0,0,1,1,1,3,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,2,2.32,4,6,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,infections,0,0,1,1,1,3,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-12,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,3.24,5,10.55,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,infections,0,0,1,1.05,1.5,3,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,3.24,5,10.55,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,infections,0,0,1,1.05,1.5,3,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,3.24,5,10.55,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,infections,0,0,1,1.05,1.5,3,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,cumulative_infections,0,2,3,3.34,5,8.1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,infections,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-13,cumulative_infections,0,2,3,3.34,5,8.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,infections,0,0,1,1.17,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-13,cumulative_infections,0,2,3,3.34,5,8.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,infections,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-13,Rt,3.91,4.1,4.24,4.32,4.51,4.91,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-14,cumulative_infections,0,1,4,4.36,6,12.6,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-14,infections,0,0,1,1.45,2,5,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-14,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-14,cumulative_infections,0,1,4,4.36,6,12.6,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-14,infections,0,0,1,1.45,2,5,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-14,Rt,3.79,4.06,4.28,4.28,4.47,4.85,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-14,cumulative_infections,0,1,4,4.36,6,12.6,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
