date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,Rt,0.63,0.66,0.68,0.68,0.69,0.71,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,cumulative_infections,124435.5,320569.75,479549,496755.7,676272,938213.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,deaths,6.95,20.75,34,36.61,50.25,81.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,hospital_demand,570.8,1492.75,2274.5,2466.09,3389.25,4823.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,hospital_incidence,4,9,15,15.93,22,34.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,ICU_demand,139.38,347.75,537,583.9,819.75,1177.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,ICU_incidence,0,1,3,3.71,5,10.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,infections,4580.12,12090.25,17861.5,19836.47,27157.25,37614.35,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,Rt,1.27,1.32,1.36,1.35,1.38,1.43,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,cumulative_infections,213295.55,543712.75,822229.5,850657.24,1170066.75,1604434.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,deaths,18,40.75,62.5,68.69,93.25,140.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,hospital_demand,1196.88,3176.75,4749.5,5211.15,7328.75,10153.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,hospital_incidence,11,29.75,45.5,47.82,64.25,94.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,ICU_demand,268.12,762.25,1133,1208.5,1705.75,2376.27,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,ICU_incidence,1.48,5.75,10,10.58,15,23.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,infections,17537.18,44901,64132.5,69231.77,93099,123238.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-24,Rt,1.9,1.99,2.03,2.03,2.07,2.14,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,cumulative_infections,82931.25,210864.25,312897,332895.36,446163,724556.7,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,deaths,2.48,11.75,17,18.15,24,41.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_demand,221.6,632.75,906,998.06,1246.25,2121.35,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_incidence,0,1.75,3,3.49,5,9,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_demand,53,153.75,231,246.89,302.75,553.77,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0.5,0.68,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,infections,682.65,1803.25,2585,2804.97,3508.5,5697.6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,Rt,0.64,0.66,0.67,0.67,0.69,0.71,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,cumulative_infections,129172.25,334332.25,481928,514047.59,665378.5,1105840.2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,deaths,5.47,24,36,47.85,54.75,141.3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_demand,591.58,1658.75,2291,2495.3,3161.25,5133.37,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_incidence,1.95,11,15,15.92,21.25,36,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_demand,132.25,371.25,538.5,541.08,747.75,866.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_incidence,0,1,3,3.62,5,9,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,infections,4988.23,12885,18878,19750.42,24474.75,38794.95,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,Rt,1.27,1.32,1.35,1.34,1.37,1.42,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,cumulative_infections,239707.38,613515.75,858110,909679.22,1151642.25,1844841.22,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,deaths,13,55,162.5,171.59,241.75,403.72,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_demand,1351.33,3689,5128,5560.34,6995.5,11080.72,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_incidence,11.47,30.75,47,49.58,64.25,98.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_demand,301.23,800.25,920,869.42,1003.5,1193.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_incidence,1.48,6.75,10,10.54,13,22,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,infections,20220.42,50077,71339.5,72594.09,89367,132675.92,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,Rt,1.91,1.98,2.02,2.02,2.06,2.13,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,cumulative_infections,83752.62,213551,321039.5,330129.43,457870.25,625481.82,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,deaths,2.48,11,16,18.18,24,40.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_demand,257.85,630.75,932,1015.92,1400.25,1984.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_incidence,0,2,3,3.32,5,8,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_demand,53.18,151.25,230,251.07,354.25,500.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,infections,664.12,1743.25,2591,2916.55,4095.75,5669.72,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,Rt,0.63,0.66,0.68,0.68,0.69,0.71,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,cumulative_infections,129152.18,333140,499086.5,517304.79,706016.25,977227.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,deaths,8.47,22,35.5,38.51,54,74.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_demand,596.58,1559.75,2364.5,2566.85,3537.25,5020.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_incidence,2.48,10,17,17.74,24.25,36.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_demand,140.95,353.25,569,607.63,856.75,1223.62,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_incidence,0,1,3,3.68,5,10,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,infections,4805.93,12627.5,18436.5,20549.09,27974,38465.82,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,Rt,1.27,1.32,1.36,1.35,1.38,1.43,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,cumulative_infections,232882.42,591762.75,890865.5,926035.17,1268863,1739069,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,deaths,20.95,47.5,72,75.99,103.5,145.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_demand,1325.75,3562.75,5212,5765.78,8085.25,11155.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,hospital_incidence,11.47,30.75,54.5,53.39,76,101.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_demand,294.33,832.25,1246.5,1338.41,1859.5,2606.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,ICU_incidence,2,7,11,11.56,15,24.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,infections,19586.88,49577,69943.5,75377.93,101323.25,132359.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-25,Rt,1.9,1.99,2.03,2.03,2.07,2.14,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,cumulative_infections,83576.27,212485.5,315133.5,335544.73,450265.5,730660.75,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,deaths,3.48,11,16,18.13,24,41.57,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_demand,210.7,613,874,955.02,1192,2021.17,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_incidence,0,1,3,3.33,5,9.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_demand,53.48,147.25,219.5,236.57,291.75,527.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,0.85,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,infections,639.33,1676.75,2478.5,2649.37,3308.5,5354.8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,Rt,0.64,0.66,0.67,0.67,0.69,0.71,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,cumulative_infections,134607.22,346997,499579.5,534450.98,686477.75,1144865.12,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,deaths,8.43,24.25,36.5,48.24,61.25,135.62,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_demand,612,1708,2361.5,2595.4,3295,5286.65,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_incidence,3.48,11,16,17.11,22.5,40.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_demand,138.15,382,564,555.93,756.25,876.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_incidence,0,2,4,3.83,5.25,9,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,infections,5159.48,13338.75,19760,20403.39,25261.5,40040.77,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,Rt,1.27,1.32,1.35,1.34,1.37,1.42,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,cumulative_infections,262270.33,673830,928895,988482.51,1266923.5,1965598.6,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,deaths,14.85,96,200.5,198.45,266.25,443.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_demand,1494.32,4076.75,5691.5,6129.56,7669,12025.42,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_incidence,15,38.75,52.5,54.84,71,104.77,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_demand,340.35,856.25,940,906.08,1048,1222.35,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_incidence,1.48,6,11,11.8,16,25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,infections,22562.95,55437.25,77996,78803.29,96580.75,141610.82,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,Rt,1.91,1.98,2.02,2.02,2.06,2.13,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,cumulative_infections,84472.15,215585.5,323892,332881.07,461433.75,630746.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,deaths,3,8,15.5,17.07,23,37.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_demand,242.9,607.75,894.5,973.07,1346.25,1899.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_incidence,0,1,3,3.61,5,9.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_demand,51.28,147,226.5,242.29,340.5,485.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0.5,0.7,1,2.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,infections,621.5,1580.75,2465.5,2751.64,3885.5,5387.85,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,Rt,0.63,0.66,0.68,0.68,0.69,0.71,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,cumulative_infections,134044.35,346023.5,519338.5,538513.21,734723.75,1017366.27,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,deaths,7.47,23,35.5,39.12,55,72.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_demand,605.75,1648,2445.5,2671.82,3678.25,5233.75,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_incidence,4.47,9,18,18.12,25,36.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_demand,146.27,380.5,584,634.48,892.75,1258.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_incidence,0,2,3,3.83,6,9,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,infections,4892.18,12957.75,19168.5,21208.42,29101.75,39800.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,Rt,1.27,1.32,1.36,1.35,1.38,1.43,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,cumulative_infections,254323.42,644577.5,965598.5,1007881.07,1375685.25,1883062.77,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,deaths,20,49,77,82.03,118.25,163.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_demand,1485.65,3933,5735.5,6372.35,8983.5,12231.72,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,hospital_incidence,12.43,37.75,57.5,57.85,77.25,109.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_demand,319.95,921,1353.5,1483.47,2060,2903.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,ICU_incidence,2.48,7,13,12.57,16.25,26.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,infections,21441,53426,77354,81845.9,109312,142795.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-26,Rt,1.9,1.99,2.03,2.03,2.07,2.14,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,cumulative_infections,84201.38,214027.25,317181,338044.14,454107.75,736447.12,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,deaths,2,9,15,16.69,22.25,41.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_demand,196.47,585.25,835.5,911.22,1133.75,1902.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_incidence,0,2,3,3.15,4,9,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_demand,55.48,142.25,208.5,226.86,285.25,502.2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0.5,0.79,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,infections,625.1,1625.75,2317,2499.41,3097.75,4997.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,Rt,0.64,0.66,0.67,0.67,0.69,0.71,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,cumulative_infections,140428.72,360030.75,518026,555534.97,708017.25,1185329.07,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,deaths,6.9,25.75,39.5,51.76,61.75,152.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_demand,638.77,1757.5,2447.5,2696.23,3412,5441.37,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_incidence,2.48,11,17,17.5,22,40.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_demand,147.85,402.5,591.5,572.69,780,878.2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_incidence,0,2,3,3.63,5,10,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,infections,5312.3,13837.75,20440.5,21083.99,26181.25,40987.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,Rt,1.27,1.32,1.35,1.34,1.37,1.42,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,cumulative_infections,287391.03,733574,1004518,1073860.41,1379581,2098648.07,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,deaths,16.9,128.75,213,218.91,311.25,479.45,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_demand,1668.85,4457.5,6320.5,6747.88,8452.25,13120.75,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_incidence,11.95,39.75,56.5,60.41,75.5,128.15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_demand,378.62,877.5,970,945.9,1074.5,1253.72,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_incidence,2.48,8,14,13.96,18,30,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,infections,25120.7,61279,85491.5,85377.9,104406.25,150726.02,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,Rt,1.91,1.98,2.02,2.02,2.06,2.13,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,cumulative_infections,85143.2,217525.25,326581,335467.66,464676.25,635718.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,deaths,2.48,9,16,16.94,23,35.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_demand,231.6,587.75,861,932.18,1294.75,1825.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_incidence,0,1,3,3.01,4.25,8.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_demand,52.23,140.75,217,232.22,332.75,460.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,infections,592.45,1553.75,2300,2586.59,3587.25,5028.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,Rt,0.63,0.66,0.68,0.68,0.69,0.71,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,cumulative_infections,139158.72,359573.25,538480,560476.11,764424.5,1061105.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,deaths,9.48,25,39.5,41.86,59.25,85.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_demand,632.98,1722.75,2552,2781.62,3837.5,5454.35,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_incidence,1.48,9,17.5,17.62,26,35.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_demand,151.55,405.75,595,658.97,939.75,1302.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_incidence,0,2,4,4.16,6,10,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,infections,5114.38,13673,20008,21962.9,30053.25,40929.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,Rt,1.27,1.32,1.36,1.35,1.38,1.43,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,cumulative_infections,278096.08,702790.5,1044263,1096535.05,1495890.25,2031398.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,deaths,16.48,56.25,83.5,92.23,131,178.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_demand,1650.78,4355.25,6327.5,7036.61,9883.5,13318,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,hospital_incidence,15.47,40.75,63,63.03,84.25,119.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_demand,363.98,1021,1472.5,1633.58,2247,3173.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,ICU_incidence,3,7,12,13.58,20,28.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,infections,23772.65,58280.25,83623.5,88653.98,117897,152470.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-27,Rt,1.9,1.99,2.03,2.03,2.07,2.14,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,cumulative_infections,84785.12,215452.25,319112.5,340396.95,457725.25,741935.85,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,deaths,1,10,16,16.67,21,38.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_demand,189.9,554.75,797,869.68,1095.75,1819.6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_incidence,0,1,3,2.9,4,7.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,ICU_demand,52.42,134.75,197.5,217.25,275.5,479.55,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,infections,561.9,1511.5,2255.5,2352.81,2946.75,4709.4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,Rt,0.64,0.66,0.67,0.67,0.69,0.71,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,cumulative_infections,146437.67,374411,537933.5,577268.37,730904.25,1226738.12,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,deaths,10.43,26.75,40,52.9,64.75,153.2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_demand,666.77,1824,2537.5,2797.57,3502.75,5659.75,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_incidence,3.48,12,17,18.62,24,38.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,ICU_demand,152.7,418.75,613,589.42,797.75,865.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,3,3.99,5,11,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,infections,5559.6,14267,21133.5,21733.4,26955.25,42306.97,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,Rt,1.27,1.32,1.35,1.34,1.37,1.42,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,cumulative_infections,315069.42,797612,1086867.5,1165930.37,1490248.25,2247111.07,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,deaths,20.48,158,248.5,248.28,321.25,521.02,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_demand,1845.75,4945.25,6996.5,7423.31,9292.5,14239,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_incidence,21.95,43.75,62,65.78,84.25,127.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,ICU_demand,427.15,898.5,995,985.44,1115.25,1326.27,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,ICU_incidence,3.48,10,14,15.26,20.25,30,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,infections,27678.4,67590.25,92834.5,92069.96,112707,159916.92,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,Rt,1.91,1.98,2.02,2.02,2.06,2.13,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,cumulative_infections,85802.48,219398.75,329121,337917.96,467766,640329.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,deaths,2.48,9,16,16.53,24,33.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_demand,216.47,560.25,831.5,891.7,1246.75,1751.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_incidence,0,1,2,2.93,4,9.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,ICU_demand,52.85,134,211,222.26,320,445.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,infections,562.33,1474.25,2257,2450.3,3386.25,4730.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,Rt,0.63,0.66,0.68,0.68,0.69,0.71,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,cumulative_infections,144392.9,373348.75,560148.5,583171.42,795020.25,1106082.7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,deaths,9,24,41.5,43.63,60,88.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_demand,648.83,1805.75,2615.5,2884.34,4033.5,5630.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-07-28,hospital_incidence,4,11.75,19,19.2,25,38.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
