date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_demand,0,1,2.5,6.23,8,29.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,infections,0,7,19,55.29,57.5,292.67,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,Rt,0.55,0.64,0.69,0.68,0.73,0.82,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,cumulative_infections,6158.83,16988.5,32748.5,62027.01,76175.75,260263.07,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,deaths,0,1,3,7.73,9,49.72,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_demand,11.28,60,134.5,390.48,470.5,2012.3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,3.12,4,17.15,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_demand,2.95,18,39,103.37,118.25,547.77,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.86,1,5.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,infections,81.45,441.75,925,3180.88,3519.25,18325,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,cumulative_infections,22533.78,63180.75,157309.5,376194.98,475672.25,1789365.25,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,deaths,0.48,7,19,130.91,162.25,774.32,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_demand,102.83,512,1203.5,3256.27,3998.5,16173.95,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_incidence,0,5,11,32.03,44,165.67,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_demand,24.85,143,315.5,453.81,670,1422.82,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_incidence,0,1,3,8.56,9,45.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,infections,904.2,6334.5,14666.5,38397.53,49001.5,179975.12,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,Rt,1.64,1.91,2.06,2.05,2.18,2.47,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,cumulative_infections,6371.18,11382.75,16654.5,18752.94,24055,45737.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_demand,0.48,5,11,18.68,20,93.67,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_demand,0,1,3,5.28,7,25.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,infections,3.48,11,22,50.22,52.5,273.22,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,Rt,0.56,0.63,0.68,0.69,0.73,0.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-13,cumulative_infections,10330.62,20268.75,36989.5,55578.59,57154,228405.32,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,deaths,0,1,2,5.38,7,27.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_demand,29.43,78.25,154,340.81,338.5,1814.3,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,2.43,2.25,15.1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_demand,6,20.75,42.5,89.84,93.5,476.77,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.62,1,3.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,infections,157.43,500.25,1006,2821.44,2651.75,16021.35,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-13,cumulative_infections,36087.3,88224.5,153373,341951.74,370929.25,1652962.6,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,deaths,2.48,8,19,42.79,46.5,234.82,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_demand,245.35,659.25,1265,2972.28,3205,15146.12,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,hospital_incidence,1.48,5.75,12,28.6,32.75,135.72,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_demand,56.03,179.5,330,799.14,880.5,4130.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,ICU_incidence,0,1,3,8.04,9,37.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,infections,2331.3,7233,15266.5,36024.84,42979.25,172078.42,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-13,Rt,1.69,1.9,2.03,2.06,2.19,2.56,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,cumulative_infections,3478.15,9925.25,17342.5,19796.86,25964.75,50578.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_demand,0,4,9.5,19.74,22.5,92.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_demand,0,1,3,5.89,8,29.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,infections,0.48,8,19,54.7,58.25,306.67,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,Rt,0.55,0.64,0.69,0.68,0.73,0.82,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,cumulative_infections,6344.9,17458.5,33766.5,65417.61,80003.75,279587.87,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,deaths,0,1,3,8.73,7,70.35,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_demand,12.8,62.5,143.5,414.87,499.75,2176.87,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,1,3.25,3,21,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_demand,2.95,18.75,39.5,109.18,126,562.53,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.83,1,5.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,infections,73.15,466.75,1000.5,3390.6,3833.75,19374.2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,cumulative_infections,23989.8,70045.25,173131.5,417962.97,530138.25,1979645.82,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,deaths,1.48,9,18,147.62,181.25,836.95,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_demand,110.72,574.75,1325,3645.44,4504.5,18134.92,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_incidence,0.48,5,12.5,33.24,43,168.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_demand,24.8,167.5,359.5,484.67,699,1518.17,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_incidence,0,1,4,8.83,10,46.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,infections,959.9,7128.5,16525.5,41767.99,54167.25,190943.2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,Rt,1.64,1.91,2.06,2.05,2.18,2.47,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,cumulative_infections,6379.07,11394.25,16676,18802.58,24093.75,45906.47,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_demand,0.48,5,11,18.17,19,93.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_demand,0,1,3,5.07,5.25,25.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,infections,1,10,19,49.64,46,266,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,Rt,0.56,0.63,0.68,0.69,0.73,0.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-14,cumulative_infections,10599.02,20974.75,38294,58595.44,59792.5,245562.12,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,deaths,0,1,2,5.51,7,30.2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_demand,30.48,81.5,152.5,363.48,363.5,1947.4,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,1,2.75,3,17,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_demand,6,22,44.5,95.99,96,508,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.76,1,4,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,infections,158.35,545.25,1062.5,3016.85,2892.75,17156.8,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-14,cumulative_infections,39096.07,97061.5,170088,381409.27,418914.25,1835700.85,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,deaths,2.48,11.75,21.5,49.49,48.25,258.67,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_demand,275.57,729.25,1388,3333.77,3639,16903.7,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,hospital_incidence,0.48,6.75,13,33.26,35,155.67,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_demand,55.28,206.25,377.5,900.62,985.25,4620.82,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,ICU_incidence,0,2,4,8.65,10,42.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,infections,2535.38,8089.25,17202,39457.53,47985,182738.25,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-14,Rt,1.69,1.9,2.03,2.06,2.19,2.56,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,cumulative_infections,3483.38,9930,17417.5,19848.62,26045,50818.25,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.3,0,2.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_demand,0,4,8.5,18.96,22,89.2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_demand,0,1,3,5.84,7,26.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,infections,0,7.75,19,51.76,57.25,268.5,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,Rt,0.55,0.64,0.69,0.68,0.73,0.82,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,cumulative_infections,6520.05,17930.5,35041,69037.09,83242.75,300502.67,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,deaths,0,1,3,9.73,8,79.25,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_demand,14.75,64,146.5,440.96,528.25,2343.8,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,1,3.3,3,20.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_demand,1.48,18.75,42,114.46,133,570,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.9,1,5,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,infections,79.43,469.5,1058,3619.48,4061.25,20921.92,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,cumulative_infections,25565.7,79973.5,189663,463089.32,590438.5,2177731.12,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,deaths,2,10,22.5,169.02,205,985.27,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_demand,116.2,653.25,1482,4051.7,5043.25,20007.17,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_incidence,0,6,15.5,38.72,50.25,187.72,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_demand,28.38,187.5,385.5,521.28,727.5,1604.2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,4,10.19,11,51,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,infections,990.52,7877,18581,45126.35,59759.75,198085.3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,Rt,1.64,1.91,2.06,2.05,2.18,2.47,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,cumulative_infections,6382.65,11403,16687,18848.53,24124.75,46174.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.4,0,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_demand,0.48,4,10,17.29,17,89.67,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_demand,0,1,3,4.86,6,25.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,infections,1.48,9,16.5,45.95,45,241.7,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,Rt,0.56,0.63,0.68,0.69,0.73,0.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-15,cumulative_infections,10869.62,21828,39654.5,61807.54,62235.5,264138.75,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,deaths,0,1,3,6.06,7,32.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_demand,29.43,81.75,164,386.47,389,2121.72,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,1,2.75,3,14.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_demand,6,23,44.5,102.8,104.25,539.47,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.72,1,3.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,infections,151.93,562.75,1113.5,3212.1,2996,18576.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-15,cumulative_infections,42230.35,104654.5,190028,424358.17,473041,2028601.97,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,deaths,4,12,24,54.67,56,281.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_demand,302.6,807.5,1535.5,3743.17,4091.25,18838.22,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,hospital_incidence,1,7,15.5,35.11,42,175.97,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_demand,65.65,221.75,415.5,1012.85,1144.5,5175.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,4.5,9.25,10,49.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,infections,2749.03,8831,19206.5,42948.9,54126.75,192901.12,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-15,Rt,1.69,1.9,2.03,2.06,2.19,2.56,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,cumulative_infections,3489.65,9942.25,17491,19898.4,26120.75,51045.35,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.42,1,2.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_demand,0,4,8,18.37,22,86.72,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_demand,0,1,2.5,5.68,7,24.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,infections,0.48,7,19,49.78,53,270.25,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,Rt,0.55,0.64,0.69,0.68,0.73,0.82,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,cumulative_infections,6698.83,18455.5,36378.5,72870.94,86452.5,322770.87,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,deaths,0,1,2.5,10.97,9,85.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_demand,14.85,64.25,154.5,468.93,547.75,2514.02,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,1,3.7,4,21.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_demand,1.48,20,44.5,119.63,145,572.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.95,1,6,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,infections,81.95,493.75,1089.5,3833.85,4239.5,22268.2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,cumulative_infections,27329.62,91225.75,207492,511609.25,656943.5,2383042.55,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,deaths,1,10.75,24.5,200.46,234.75,1274.07,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_demand,129.38,743.75,1655.5,4487.25,5577.5,21871.5,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_incidence,0.48,6,16.5,41.75,52,200.15,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_demand,36.85,203.25,447.5,556.64,758.25,1730.75,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,5,11.18,14,51.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,infections,1119.75,8716.75,20818.5,48519.93,66265.25,204700.85,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,Rt,1.64,1.91,2.06,2.05,2.18,2.47,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,cumulative_infections,6386.75,11413.25,16699.5,18893.87,24159.5,46423.8,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_demand,0,4,9,16.54,17.25,85.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_demand,0,1,3,4.68,6,22.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,infections,1,9,18.5,45.34,43,238.97,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,Rt,0.56,0.63,0.68,0.69,0.73,0.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-16,cumulative_infections,11170.9,22472.25,41081,65240.06,64406.5,284077.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,deaths,0,1,3,6.86,8,43.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_demand,29.95,86.5,163.5,412.51,408.25,2284.77,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,1.5,3.26,3,16,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_demand,6,21.75,49,109.59,107,575.9,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.78,1,4,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,infections,159.95,546.25,1178.5,3432.52,3127.25,19938.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-16,cumulative_infections,45620.15,112447.25,212157.5,470941.32,533114,2229453.72,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,deaths,3.48,14.5,28,62.46,66,328.92,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_demand,321.05,890,1713,4181.95,4624,20897.47,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,hospital_incidence,1,7.75,17,39.71,47.75,186,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_demand,73.35,249.75,457.5,1133.15,1264.5,5722.02,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,ICU_incidence,0,2,5,10.58,12.25,50.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,infections,2939.03,9841,21430,46583.15,60073,200851.75,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-16,Rt,1.69,1.9,2.03,2.06,2.19,2.56,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-17,cumulative_infections,3490.18,9952.5,17556.5,19946.74,26195.25,51280.93,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.48,1,3.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-17,hospital_demand,0,3,8,17.93,23,86,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-17,ICU_demand,0,0.75,2,5.38,7.25,27.05,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-17,infections,0.48,7.75,18,48.34,54.25,265.67,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-17,Rt,0.55,0.64,0.69,0.68,0.73,0.82,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-17,cumulative_infections,6906.65,19018.25,37526.5,76948.1,91641.5,346515.85,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-17,deaths,0,1,3,11.81,10,91.2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-17,hospital_demand,15.33,63.5,166,499.44,568.5,2677.17,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,1,3.78,4.25,23.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-17,ICU_demand,2,21.75,45.5,125.11,157.5,592.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,1.01,1,6,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-17,infections,73.43,531.25,1161,4077.16,4427.5,23816.7,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-17,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-17,cumulative_infections,29233.25,102876.25,227626,563567.39,730283.25,2593461.45,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-17,deaths,2,11,30,234.18,255,1572.67,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-17,hospital_demand,142.82,840,1866,4933.69,6188.5,23497.03,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-17,hospital_incidence,1,6,18,45.98,63.25,212.2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-17,ICU_demand,40.6,221.5,490,595.05,789.5,1827.02,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
