date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-16,Rt,2.25,2.53,2.68,2.8,2.97,3.65,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-16,Rt,2.25,2.53,2.68,2.8,2.97,3.65,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-16,Rt,2.25,2.53,2.68,2.8,2.97,3.65,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.5,1,3.14,2,13.9,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,Rt,2.25,2.52,2.7,2.79,2.94,3.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.5,1,3.14,2,13.9,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,infections,0,0,0,0.43,1,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,Rt,2.25,2.52,2.7,2.79,2.94,3.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.5,1,3.14,2,13.9,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,Rt,2.25,2.52,2.7,2.79,2.94,3.67,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,Rt,2.24,2.53,2.68,2.8,2.97,3.65,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,Rt,2.24,2.53,2.68,2.8,2.97,3.65,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-17,Rt,2.24,2.53,2.68,2.8,2.97,3.65,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,cumulative_infections,0.18,1.75,2.5,4,3.25,14.73,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,infections,0.18,1,1,1.25,1.25,2.83,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,Rt,2.22,2.52,2.7,2.78,2.94,3.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,cumulative_infections,0.18,1.75,2.5,4,3.25,14.73,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,infections,0.18,1,1,1.25,1.25,2.83,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,Rt,2.22,2.52,2.7,2.78,2.94,3.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,cumulative_infections,0.18,1.75,2.5,4,3.25,14.73,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,infections,0.18,1,1,1.25,1.25,2.83,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,Rt,2.22,2.52,2.7,2.78,2.94,3.67,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,Rt,2.22,2.53,2.68,2.79,2.97,3.65,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,Rt,2.22,2.53,2.68,2.79,2.97,3.65,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-18,Rt,2.22,2.53,2.68,2.79,2.97,3.65,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,3,4.22,5,16.2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,Rt,2.2,2.52,2.7,2.78,2.94,3.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,3,4.22,5,16.2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,infections,0,0,0,0.67,1,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,Rt,2.2,2.52,2.7,2.78,2.94,3.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,3,4.22,5,16.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,Rt,2.2,2.52,2.7,2.78,2.94,3.67,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,0,1,1,1,2.8,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,Rt,2.2,2.53,2.68,2.79,2.97,3.65,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,0,1,1,1,2.8,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,Rt,2.2,2.53,2.68,2.79,2.97,3.65,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,0,1,1,1,2.8,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-19,Rt,2.2,2.53,2.68,2.79,2.97,3.65,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,cumulative_infections,0.5,2,3,5.18,6,18.25,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,infections,0,1,2,1.73,2.5,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,Rt,2.22,2.52,2.7,2.78,2.94,3.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,cumulative_infections,0.5,2,3,5.18,6,18.25,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,infections,0,1,2,1.73,2.5,3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,Rt,2.22,2.52,2.7,2.78,2.94,3.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,cumulative_infections,0.5,2,3,5.18,6,18.25,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,infections,0,1,2,1.73,2.5,3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,Rt,2.22,2.52,2.7,2.78,2.94,3.67,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,0,1.29,2,4.55,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,Rt,2.22,2.53,2.68,2.8,2.97,3.65,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,0,1.29,2,4.55,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,Rt,2.22,2.53,2.68,2.8,2.97,3.65,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,0,1.29,2,4.55,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-20,Rt,2.22,2.53,2.68,2.8,2.97,3.65,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,2,3.74,4,17.6,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-21,infections,0,0,0,0.74,1,3.65,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-21,Rt,2.23,2.53,2.7,2.79,2.94,3.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,2,3.74,4,17.6,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-21,infections,0,0,0,0.74,1,3.65,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-21,Rt,2.23,2.53,2.7,2.79,2.94,3.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,2,3.74,4,17.6,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-21,infections,0,0,0,0.74,1,3.65,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-21,Rt,2.23,2.53,2.7,2.79,2.94,3.67,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
