date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,ICU_demand,0,0,0,0.49,0,5.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-22,infections,0,0,0,20.12,9,206.67,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-22,Rt,0.47,0.81,1.11,1.13,1.38,1.99,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,cumulative_infections,789.42,2309.5,3369,3839.02,4957,9594.25,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,0.96,1,7.57,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.3,0,2.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,infections,0,0,0,2.59,1,15.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,Rt,0.17,0.3,0.41,0.42,0.52,0.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,cumulative_infections,832.92,2403.75,3432.5,3956.67,5119.25,9858.7,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,1.86,1,11.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.62,0,4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,infections,0,0,0,16.63,5,65.67,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,Rt,0.34,0.6,0.82,0.84,1.04,1.49,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,cumulative_infections,867.3,2400.5,3491,4244.3,5414,10493.17,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,4.32,2,21.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.08,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,1.29,1,7,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,infections,0,0,1,67.83,17.25,278.2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,Rt,0.51,0.9,1.23,1.26,1.55,2.24,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,cumulative_infections,1093.35,2483.25,3758,4284.45,5650.5,10694.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,0.6,0,4.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,infections,0,0,0,1.02,0,8.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,Rt,0.16,0.27,0.37,0.38,0.46,0.66,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,cumulative_infections,1109.1,2598.5,3800.5,4343.14,5676.75,10832.67,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.05,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,1.28,1,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.36,0,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,infections,0,0,0,6.81,3,75.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,Rt,0.31,0.54,0.74,0.75,0.92,1.33,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,cumulative_infections,1153.83,2671.5,3973,4445.08,5683.75,11460.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,2.24,1,19.67,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.51,0,5.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,infections,0,0,0,21.91,7,253.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-23,Rt,0.47,0.81,1.11,1.13,1.38,1.99,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,cumulative_infections,789.95,2312.5,3370.5,3841.23,4957.25,9603.17,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,1,0,7.57,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,infections,0,0,0,2.21,1,12.72,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,Rt,0.17,0.3,0.41,0.42,0.52,0.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,cumulative_infections,839.83,2403.75,3436.5,3974.18,5137.25,9858.7,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,1.98,1,12.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.68,0,4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,infections,0,0,0,17.51,5.5,68.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,Rt,0.34,0.6,0.82,0.84,1.04,1.49,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,cumulative_infections,882.1,2400.5,3492.5,4324.56,5423.25,10607,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,5.02,2,25.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,1.63,1,7,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,infections,0,0,1.5,80.26,21,300.77,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,Rt,0.51,0.9,1.23,1.26,1.55,2.24,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,cumulative_infections,1095.25,2489.25,3759,4285.45,5652,10694.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,0.6,0,4.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,infections,0,0,0,1,0,9,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,Rt,0.16,0.27,0.37,0.38,0.46,0.66,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,cumulative_infections,1112.47,2613,3813.5,4350.42,5679,10903.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,1.36,1,13.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.36,0,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,infections,0,0,0,7.28,3.25,79.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,Rt,0.31,0.54,0.74,0.75,0.92,1.33,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,cumulative_infections,1154.35,2671.5,3979.5,4469.14,5683.75,11478.83,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,2.49,1,21.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.58,0,7.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,infections,0,0,0,24.06,7,272.65,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-24,Rt,0.47,0.81,1.11,1.13,1.38,1.99,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,cumulative_infections,789.95,2320,3370.5,3843.41,4958.25,9608.42,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,0.94,0,6,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,infections,0,0,0,2.18,1,10,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,Rt,0.17,0.3,0.41,0.42,0.52,0.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,cumulative_infections,844.25,2404,3442.5,3994.56,5178,9900.55,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,1.95,1,11.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.77,0,4.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,infections,0,0,0,20.38,6.25,82.45,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,Rt,0.34,0.6,0.82,0.84,1.04,1.49,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,cumulative_infections,896.05,2400.5,3497.5,4415.67,5431,10729.8,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,5.42,2.25,25.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.07,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,1.9,1,9.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,infections,0,0,0,91.11,18,327.07,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,Rt,0.51,0.9,1.23,1.26,1.55,2.24,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,cumulative_infections,1095.25,2493.75,3760,4286.4,5652,10695.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,0.59,0,4.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,infections,0,0,0,0.95,0,10.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,Rt,0.16,0.27,0.37,0.38,0.46,0.66,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,cumulative_infections,1115.38,2628,3824.5,4357.38,5680.75,10968.3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,1.36,1,12.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.36,0,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,infections,0,0,0,6.96,3.25,93.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,Rt,0.31,0.54,0.74,0.75,0.92,1.33,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,cumulative_infections,1154.88,2671.5,3999,4495.78,5684,11495.92,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,2.88,1,28.62,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.72,0,9.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,infections,0,0,1,26.64,9,300.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-25,Rt,0.47,0.81,1.11,1.13,1.38,1.99,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,cumulative_infections,790.48,2323,3372,3845.39,4958.25,9610.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,0.89,1,6,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,infections,0,0,0,1.98,1,6.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,Rt,0.17,0.3,0.41,0.42,0.52,0.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,cumulative_infections,852.47,2404.25,3448.5,4015.81,5206.75,10171.92,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,2.07,1,12.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.79,0,5,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,infections,0,0,0,21.25,6,74,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,Rt,0.34,0.6,0.82,0.84,1.04,1.49,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,cumulative_infections,910.53,2403.25,3509,4523.81,5464,10871.55,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,6.33,2,31.72,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.05,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,2.32,1,10.1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,infections,0,0,1,108.14,21.75,361.97,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,Rt,0.51,0.9,1.23,1.26,1.55,2.24,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,cumulative_infections,1096.2,2500.5,3761,4287.19,5652,10695.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,0.58,0,4.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,infections,0,0,0,0.79,0,9,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,Rt,0.16,0.27,0.37,0.38,0.46,0.66,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,cumulative_infections,1116.85,2647.5,3837,4364.45,5681.75,11038.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,1.35,1,9.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.36,0,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,infections,0,0,0,7.07,2,87.4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,Rt,0.31,0.54,0.74,0.75,0.92,1.33,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,cumulative_infections,1154.88,2671.5,4022.5,4525.21,5684,11521.92,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,3.06,1,32.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.85,0,12.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,infections,0,0,0,29.43,8.25,365,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-26,Rt,0.47,0.81,1.11,1.13,1.38,1.99,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,cumulative_infections,792,2326,3373,3847.41,4958.5,9616.82,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.79,0,5.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,infections,0,0,0,2.02,1,11.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,Rt,0.17,0.3,0.41,0.42,0.52,0.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,cumulative_infections,856.85,2404.5,3455.5,4038.02,5239.25,10219.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,2.39,1,12.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.83,0,5,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,infections,0,0,0,22.21,5.25,84.3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,Rt,0.34,0.6,0.82,0.84,1.04,1.49,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,cumulative_infections,929.95,2426.5,3527,4649.21,5503,11035.82,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.1,0,1.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,7.46,3,34.67,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
