date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,ICU_demand,568.38,667.25,698,699.83,743.25,802.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,6,10,12,12.41,15,19,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,infections,17085.83,22881,26702.5,26841.49,30373.25,38627.7,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,1998576.43,2202655.75,2262366.5,2242046.26,2301490.75,2379384.08,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,227.7,315.5,408.5,441.24,539.5,810.6,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,6650.12,8785,10731.5,10829.01,12635.25,15394.38,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,12.43,22,33,35.07,40.5,78,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,613.33,693.25,805,823.97,913.75,1136,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,4,10,13.5,15.24,19,32,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,infections,3635.18,6383.25,9176,11058.43,12968.25,27833.92,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,2.43,2.54,2.61,2.61,2.68,2.81,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,22586.85,69019.25,103746.5,113431.25,150509.25,260145.45,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,0,2,3,3.64,5,10.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,32.38,99.5,140,165.97,220.25,408.07,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0.5,0.75,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,9,30,43,50.74,68.75,116.72,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,infections,114.6,357.5,514,580.1,744.5,1317.2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,0.81,0.85,0.88,0.87,0.9,0.93,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,480055.85,972511.25,1111281.5,1116815.47,1321500.75,1562393.9,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,61.55,138,172.5,164.39,195.25,235.67,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,3448.68,6624.5,7797,7509.39,8591,9764.4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,23.48,35,41,40.83,46.25,59,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,985.33,2106.5,2562,2460.85,2910,3334.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,5,9.75,13,12.79,16,21,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,infections,15070.8,23912,27668,27321.93,31448,37003.75,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,1968562.38,2199175.5,2260814,2226855.84,2316307,2373866.95,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,281.77,362.5,401,397.72,447.5,501.25,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,7182.88,10734.25,12524.5,12495.92,14609,18568.55,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,13.48,25,32,34.11,39.5,74.2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,3444.2,4674.5,5360,5288.21,5956.25,7075.75,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,5,10,14,14.65,18,31.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,infections,3197.8,6479.75,9660.5,10759.79,12843.25,28170.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,2.42,2.55,2.63,2.62,2.71,2.8,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,32665.25,75541.5,109069.5,120785.42,165921.25,255407.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,0,1,3,3.45,5,11.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,38,102.5,149,164.45,221.5,358.57,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,0.74,1,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,7.9,30,47,50.79,68.25,110.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,infections,123.42,355.5,503,557.27,732.5,1272.07,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,0.81,0.85,0.87,0.87,0.89,0.94,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,545225.22,1005639,1180449.5,1152368.28,1351417,1588675.92,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,143.47,240.75,274.5,272.1,311.5,375.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,3781.18,6622.5,7289,7202.36,8121.5,9204.7,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,21,31,36.5,37.12,43,56.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,565.08,663.75,705,701.61,741,814.67,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,6,9,12,12.23,14,21.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,infections,16109.08,21921.75,26004.5,26144.9,29710.25,37980.4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,2023642.55,2215082,2270858.5,2251862.12,2307598.5,2382285.3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,215.48,276.25,386.5,407.94,483.5,732.97,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,6095.95,8174.25,10066.5,10227.37,12098.25,14981.3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,10.95,19,27,31.23,39.25,69,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,595.42,673,760.5,786.12,869.75,1099.2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,6,9,12,14.24,19,28.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,infections,3144.43,5503.5,8089.5,9815.86,11398.5,25229.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,2.43,2.54,2.61,2.61,2.68,2.81,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,22721.6,69341,104144.5,113995,151507,261199.47,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,0,1,3,3.66,5,11.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,28.48,102.5,138,162.27,216.25,399.22,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,8.9,28.75,42,49.46,69,114.15,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,infections,95.88,345.25,484,563.75,733.25,1237.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,0.81,0.85,0.88,0.87,0.9,0.93,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,506388.35,1001339.25,1145199,1143420.14,1344731.5,1578846.05,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,65.67,135.75,175,167.81,198.75,236.05,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,3599.03,6843.25,7785,7570.57,8671.75,9874.72,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,21.48,34,38,39.27,45,61.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,1047.08,2175.75,2572.5,2493.27,2910,3318.2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,3.95,9,12.5,12.4,15,20,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,infections,14270.17,22823.25,26985.5,26604.67,31173.25,36876.7,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,1996741.52,2212133.75,2268438,2236393.1,2321784.25,2378214.15,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,258.57,334.75,381.5,381.21,432.25,505.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,6609.12,9988,11830,11774.41,13784.75,18133.75,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,9.48,21,28.5,31.24,37,68.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,3170.82,4422.5,5107.5,5043.97,5754.5,6876.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,4,9,14,14.14,18,29.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,infections,2658.78,5641.5,8439,9537.26,11256.25,24991.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,2.42,2.55,2.63,2.62,2.71,2.8,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,32776.1,75926,109530,121326.59,166601.5,256311.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,0,2,3,3.83,6,10,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,36.38,99,146.5,159.27,211.5,347.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.66,1,2.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,8.43,28,44,49.22,65.25,107.2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,infections,114.95,334.5,498.5,541.17,716.25,1247.37,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,0.81,0.85,0.87,0.87,0.89,0.94,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,570380.38,1031061,1208150,1177706.99,1373221.25,1607469.5,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,152.8,245.75,276,276.34,314,378.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,3937.97,6695.25,7359.5,7217.12,8034.25,9257.2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,24,32,37,37.43,42,56.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,563.5,662,694.5,695.46,733.5,795.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,5,9,12,11.93,14,20.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,infections,15161.8,20770.75,25361.5,25338.71,28956,37231.5,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,2046253.6,2226182.75,2280726.5,2260560.55,2312972,2384772.02,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,186.47,253.75,343.5,369.32,440,675.92,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,5582.32,7577.75,9421,9629.94,11462.5,14487.35,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,9.43,17.75,25.5,29.46,35.5,66.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,566.75,638,733.5,756.9,847.25,1058.82,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,3,9,12,12.63,16,29.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,infections,2803.23,4889.25,7009.5,8698.43,10150.5,22616.95,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,2.43,2.54,2.61,2.61,2.68,2.81,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,22855.15,69690.5,104498.5,114539.04,152480.5,262208.92,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,0,1,3,3.36,5,10.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,25.43,95.5,136,158.88,214.25,392.45,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,8.9,29.75,42,48.23,67,110.25,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,infections,101.78,334.75,492.5,544.04,722.75,1222.6,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,0.81,0.85,0.88,0.87,0.9,0.93,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,533387.25,1026869,1178528,1169236.66,1366945.75,1594381.38,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,71.92,142,174,169.19,197,234,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,3715.28,6895.75,7735,7600.72,8624.5,9901.6,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,21.48,32,38,37.71,45,54,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,1101.85,2205.25,2597.5,2520.86,2918.5,3321.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,5,10.75,13,12.99,16,20,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,infections,13166.4,22023.75,25857.5,25816.52,30490,36805.9,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,2022179.25,2224467,2274599,2244826.08,2326146.75,2381981.08,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,234.47,322,366,366.72,415.5,508.97,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,6060.25,9244.75,11117,11059.14,13155.25,17453,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,8.95,18,25,28.4,36.25,62.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,2888.95,4169.5,4832,4791.33,5516.5,6793.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,3.48,7,11,12.5,16.25,28.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,infections,2439.55,4958.75,7356,8432.98,10036,22292.27,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,2.42,2.55,2.63,2.62,2.71,2.8,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,32873.78,76279.25,109991.5,121854.26,167255.25,257165.8,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,0,1,3,3.29,5,8,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,35.47,100.75,141.5,155.36,202.75,348,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_demand,7.47,28.25,44.5,47.98,62.25,108.57,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,infections,109.08,334,494.5,527.67,687.5,1222.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,Rt,0.81,0.85,0.87,0.87,0.89,0.94,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,595797.55,1055870,1232143.5,1202241.31,1393605.5,1624788.38,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,153.75,237.75,273.5,271.12,309.25,366.67,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,4105.55,6712.5,7369.5,7223.16,8004.25,9268.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,23,32,37,37.21,42,55.57,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_demand,573.5,662,697,695.11,731.5,793.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_incidence,4.47,9,13,12.36,15,19,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,infections,13974.98,19545.25,25062.5,24534.32,28188.75,36672.8,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,2066531.2,2237518.75,2286987,2268258.11,2320264.5,2387459.73,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,161.07,231,315,340.8,418.75,646.3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,5072.55,6985,8752,9035.44,10778.5,14020.45,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,10,16,23.5,26.32,33,58,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_demand,549.17,622.75,696,724.15,803.25,1018.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_incidence,2.48,7,10,10.7,13,24.1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,infections,2376.32,4291.75,6198,7697.56,8875,20290.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,Rt,2.43,2.54,2.61,2.61,2.68,2.81,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,22983.1,70003.25,104877,115068.74,153370.25,263198.17,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,0,1,3,3.19,4,7.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,27.43,87.75,131.5,154.82,206,381.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_demand,8.95,29,41.5,47.6,65,108.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,infections,109.1,321.5,466,529.7,678.25,1176.15,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,Rt,0.81,0.85,0.88,0.87,0.9,0.93,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,561156.8,1051866,1210610.5,1194257.54,1388045.75,1608797.88,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,71.92,149.75,179,170.9,200.25,228.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,3852.68,7030.25,7801,7622.02,8581.75,9851.02,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,22.43,31,40.5,39.07,46,57.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_demand,1148.78,2234,2612.5,2541.98,2938,3378.38,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_incidence,4.47,10,12,11.87,14.25,18.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,infections,12320.7,20783.75,25128,25020.88,29916.5,37278.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,2044954.75,2233023.75,2279370,2252277.44,2329964.25,2385213.2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,214.28,296.75,348.5,347.91,395.75,490.37,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,5529.95,8509.25,10398.5,10361.02,12440,16675.6,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,8,17,23,25.54,31,59.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_demand,2652.93,3946.75,4555,4535.03,5263.5,6707.85,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_incidence,3,7,11,11.18,14,26.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,infections,2097.07,4311.75,6562,7451.36,8852.75,19788.65,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,Rt,2.42,2.55,2.63,2.62,2.71,2.8,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,cumulative_infections,32967.45,76586,110406,122364.26,167886.5,257973.67,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,deaths,0,2,3,3.52,5,9.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,hospital_demand,34,97,134.5,151.63,195.25,339.7,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.63,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,ICU_demand,8.47,26,45.5,46.76,60.25,108.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,infections,106.03,310,470,510,656,1160.2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,Rt,0.81,0.85,0.87,0.87,0.89,0.94,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,cumulative_infections,621342.93,1081044.25,1259745,1225993.19,1412709,1641178.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-04,deaths,146.48,240.75,265,268.53,297,363.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-04,hospital_demand,4247.4,6589.5,7341,7208.98,7923.25,9298.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-04,hospital_incidence,20.48,31,37,36.78,41,53.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-04,ICU_demand,571.98,658.75,690,692.9,735.5,797.1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-04,ICU_incidence,4.95,9,12,12.02,15,20,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-04,infections,13094.75,18723.75,24529.5,23751.88,27319.75,35904.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-04,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-04,cumulative_infections,2084905.65,2242585.5,2291931.5,2275081.2,2324174,2389837.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,deaths,141.43,218.5,286.5,309.01,375.25,576,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,hospital_demand,4644.33,6467.75,8120,8457.51,10113.25,13523.9,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,hospital_incidence,7.47,14,20.5,23.31,32,54.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,ICU_demand,518.85,591.75,669,693.53,756.5,981.2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,ICU_incidence,3,6,10,10.72,13.25,25.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,infections,2092.12,3785.5,5480,6823.09,7965.5,18397.55,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,Rt,2.43,2.54,2.61,2.61,2.68,2.81,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-04,cumulative_infections,23114.4,70310,105372.5,115588.99,154194.5,264202.02,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,deaths,0,2,3,3.48,5,9.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,hospital_demand,25.85,94,130.5,151.24,202.5,371.02,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,1,0.85,1,3.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,ICU_demand,8.9,28,41,45.87,60,108.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
