date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,ICU_demand,1164.58,3033.5,5273.5,4923.01,6548.75,8977.82,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,ICU_incidence,9,21,36,46.55,56.25,176.67,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,infections,35078,100362.5,177790.5,220194.47,271056,769339.67,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,Rt,1.43,1.5,1.56,1.57,1.62,1.74,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,cumulative_infections,293346.5,771619,1188213,1226958.17,1567661.25,2481129.02,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-10,deaths,1.48,10,15,18.77,24,46,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-10,hospital_demand,175.95,438.75,605,726.01,978.75,1718.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,1,1.55,3,5.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-10,ICU_demand,49.42,147.5,200.5,240.2,311,573.27,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-10,infections,246.47,676.5,919,1190.23,1606.75,3269.97,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-10,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-10,cumulative_infections,416099,1117523.25,1660703.5,1755212.59,2249068.75,3529446.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-10,deaths,18.95,52.75,75.5,92.24,126,231.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-10,hospital_demand,944.78,2551,3467.5,4428.97,6367,11655.12,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-10,hospital_incidence,3.48,12,20,24.57,33,69.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-10,ICU_demand,283.27,790.25,1085,1363.65,1954.25,3544.12,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-10,ICU_incidence,0.48,3,5,6.83,9,19.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-10,infections,4675.65,13385.25,20287,25438.77,34156.75,73718.92,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-10,Rt,0.96,1,1.05,1.04,1.07,1.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-10,cumulative_infections,872205.7,2353485.75,3190038.5,3827786.51,5304095.25,9129190.92,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,deaths,72.33,207,284,363.85,507,984.12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,hospital_demand,4214.95,11121.5,16168,20327.39,27348.5,55345.12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,hospital_incidence,25.48,85,132,160.7,224,451.27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,ICU_demand,1275.2,3377.75,4845,6093.03,8151.75,16643.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,ICU_incidence,8.47,21.75,35.5,46.49,64.25,138.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,infections,37796.45,109911.75,165876,212860.31,293690.25,618981.87,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-10,Rt,1.43,1.5,1.57,1.56,1.61,1.72,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,cumulative_infections,334638.4,748160.75,1095379.5,1231631.09,1596955.5,2625129.65,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,deaths,2.48,9,14,17.17,20.25,56.72,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_demand,135.85,367.25,583.5,685.49,827.25,2051.9,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_incidence,0,0.75,1,1.88,2,9.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_demand,42.48,120.75,205.5,230.12,273.75,695.15,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,infections,192.32,558,899,1131.87,1343.75,3916.87,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,Rt,0.48,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,cumulative_infections,438243.4,1061459.5,1645535.5,1799374.38,2254232.75,4471369.9,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,deaths,15.95,51,80,97.45,111.25,330.2,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_demand,867.35,2291.5,3785,4605.88,5452.5,15267.82,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_incidence,4,11.75,21,25.07,31.25,79.05,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_demand,273.82,701.5,1173.5,1404.97,1676.25,4557.65,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_incidence,1,3,6,7.36,9,24.1,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,infections,4300.33,12190.5,21358.5,26616.19,31624.75,95321.55,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,Rt,0.95,1,1.04,1.04,1.08,1.16,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,cumulative_infections,903105.38,2234151.5,3702303,4145334.36,4913882.25,12428074.47,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,deaths,67,198,328,719.85,1006,3208.2,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_demand,4069.5,10673.25,18550,22357.93,26658,74566.55,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_incidence,27.48,89,144,177.78,207,634.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_demand,1216.55,3214.5,5616,5119.99,6625,9292.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_incidence,8,23.75,38.5,49.07,57.25,167.5,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,infections,36986.73,108079.5,189577,235927.45,293331,820935.27,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,Rt,1.43,1.5,1.56,1.57,1.62,1.74,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,cumulative_infections,293627.08,772455.5,1189142,1228048.24,1569110.25,2482925.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,deaths,2.48,9,14.5,17.29,23,46.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_demand,160,407,556,670.84,920.75,1591.22,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_incidence,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_demand,44.47,135.5,185.5,222.29,290.25,541.47,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,infections,205.43,592.5,849,1090.07,1486,2958.07,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-11,cumulative_infections,421906.97,1132983.5,1685443,1780858.26,2276627.75,3598648.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,deaths,17.48,47,73,91.74,120.75,249.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_demand,947.42,2541.25,3521.5,4467.92,6326.75,11890.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_incidence,4,12.75,19,25.06,34.25,71.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_demand,277.9,798,1090,1376.48,1960.25,3630.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_incidence,0,3,5,6.94,9,22.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,infections,4691.17,13341,20198,25645.67,34708.25,75035.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,Rt,0.96,1,1.05,1.04,1.07,1.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-11,cumulative_infections,919588.1,2466356,3345182.5,4055744.73,5675371.5,9848509.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,deaths,78.8,224,297.5,387.68,516.25,1070.07,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_demand,4466.9,11813.75,17326.5,21824.43,29454.75,60025.97,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,hospital_incidence,27.27,90.75,139,170.9,235.25,507.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_demand,1347.85,3569,5219,6543.66,8785.75,17996.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,ICU_incidence,8.43,26,37,48.41,67,144.12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,infections,40013.7,116675,178378.5,227958.22,316420.5,666923.12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-11,Rt,1.43,1.5,1.57,1.56,1.61,1.72,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,cumulative_infections,334822.18,748805.5,1096441,1232674.11,1597670.5,2627769.75,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,deaths,1.48,9,14,16.63,21,50.72,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_demand,121.28,339,542,634.68,769,1912.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,1,1.35,2,4.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_demand,41,113.5,190.5,212.99,254.75,649.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.4,1,2.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,infections,187.8,505.75,867.5,1043.02,1219.75,3513.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,Rt,0.48,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,cumulative_infections,442433.55,1074372,1673987.5,1826248.2,2293221.5,4568310.82,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,deaths,18.48,49.75,84.5,99.44,118.5,323.27,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_demand,863.92,2330.25,3855.5,4650.84,5476,15528.65,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_incidence,4,12,20.5,25.13,30,85.15,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_demand,277.93,695.5,1189.5,1417.46,1686.5,4626.75,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_incidence,0,3,5.5,7.27,10,24.62,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,infections,4315.75,12169.25,21474.5,26873.82,32026.75,96940.92,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,Rt,0.95,1,1.04,1.04,1.08,1.16,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,cumulative_infections,958229.78,2351191,3908736.5,4397751.72,5179184.25,13315059.55,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,deaths,81,202.75,370.5,794.48,1055.25,3510.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_demand,4309.15,11374.75,19866.5,23995.38,28660.25,80664.9,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_incidence,26.95,90.25,154.5,189.36,225.25,666.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_demand,1278.1,3411.75,5966,5314.4,6728.25,9495.58,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_incidence,7.95,26.5,40.5,53.75,66.5,185.72,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,infections,39084.8,116210.75,202141.5,252417.36,315727,876325.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,Rt,1.43,1.5,1.56,1.57,1.62,1.74,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,cumulative_infections,293851.05,773221,1189987,1229060.77,1570433,2484522.87,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,deaths,2.48,8,14,15.87,21,41.67,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_demand,143.43,374.5,514.5,620.09,833.5,1497.27,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_demand,41,126.25,171,206.54,272.75,516.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,infections,190.8,557,801.5,1012.53,1362,2785.77,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-12,cumulative_infections,427870.8,1148323.5,1710551.5,1806751.74,2312978.5,3669140,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,deaths,17.48,48.75,77,93.95,129.5,237.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_demand,944.9,2516,3531.5,4508.24,6318.25,12104.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_incidence,2,10,19,24.08,34.25,67.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_demand,282.95,798.75,1091,1389,1966.25,3712.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_incidence,0,3,6,6.89,10,19,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,infections,4574.48,13452.5,20174,25893.48,35120,76302.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,Rt,0.96,1,1.05,1.04,1.07,1.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-12,cumulative_infections,970352.1,2590841.5,3505668.5,4299778.22,6074178.5,10623091.67,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,deaths,77.28,229.5,334.5,423.67,565.5,1162.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_demand,4699.58,12609,18664,23419.28,31570.25,64891.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,hospital_incidence,35.28,96.75,145,184.98,244.75,516.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_demand,1416.47,3738.5,5612,7011.25,9406.25,19386.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,ICU_incidence,7,28,40.5,51.74,68.25,152.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,infections,42169.9,123900,191749.5,244033.49,340091.5,715058.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-12,Rt,1.43,1.5,1.57,1.56,1.61,1.72,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,cumulative_infections,335007.35,749415,1097433,1233634.45,1598317.5,2630270.4,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,deaths,3,8.75,12.5,15.57,19,51.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_demand,114.47,314,484.5,584.85,714.5,1767.17,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,1,1.51,2,6,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_demand,37,104,175,197.11,237,604.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,infections,181.47,434.25,787.5,960.34,1114.75,3272.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,Rt,0.48,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,cumulative_infections,446652.28,1094156.5,1698719.5,1853373.16,2341060.25,4666510.45,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,deaths,12.95,48.5,82,98.54,117,299.62,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_demand,872.83,2356.25,3866,4695.99,5518.25,15757.92,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_incidence,4.47,10.75,19.5,24.98,31.25,88.1,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_demand,269.9,704.5,1191.5,1430.31,1710.75,4692.42,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_incidence,0.48,2,5,7.19,9.25,23.52,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,infections,4285.2,12092.75,21504,27124.96,32575.25,98199.62,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,Rt,0.95,1,1.04,1.04,1.08,1.16,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,cumulative_infections,1001729.15,2473460,4077038.5,4667765.29,5517373,14264176.92,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,deaths,88.42,219.5,519.5,878.32,1150.75,3709.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_demand,4531,12289,21294,25743.29,30769.5,86876.7,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_incidence,29.38,89,155,203.52,258,697.82,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_demand,1358.1,3655.25,6273.5,5509.6,6830.5,9891.17,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_incidence,8,27,43,57.55,76.25,191.92,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,infections,41229.45,125524.5,215631,270013.57,341431.5,932013.15,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,Rt,1.43,1.5,1.56,1.57,1.62,1.74,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,cumulative_infections,294095.28,773916.25,1190778,1229987.41,1571627.25,2486002.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,deaths,2.48,7.75,13,14.76,19,40.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_demand,131.75,338.5,470,571.97,770.5,1399.12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_demand,35.95,116.25,154.5,190.91,253,483.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,infections,169.88,515,719.5,926.64,1273,2612.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-13,cumulative_infections,433750.47,1163831.25,1735918.5,1832870.14,2352634.75,3740590.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,deaths,19.43,52,77,94.76,129.25,255.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_demand,946.55,2528.25,3566.5,4550.87,6329.5,12283.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_incidence,2.48,13,20.5,25.34,36.25,77.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_demand,294.27,792.75,1102,1401.32,1956.5,3820.07,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_incidence,0,2.75,6,6.87,10,19.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,infections,4645.5,13327.5,20055.5,26118.4,35612.5,77388.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,Rt,0.96,1,1.05,1.04,1.07,1.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-13,cumulative_infections,1024404.15,2717738,3673635,4560798.54,6479663.75,11459570.77,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,deaths,82,247.5,354,452.57,611,1232.97,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_demand,4926.55,13511.75,20037.5,25149.49,34049,70241.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,hospital_incidence,30.43,104.75,153.5,197.61,279,549.92,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_demand,1486.47,4045.5,6032.5,7523.55,10132.75,20976.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,ICU_incidence,8.95,27,42.5,54.42,70.25,167.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,infections,44700.3,131658.25,205661.5,261020.32,366032.75,768696.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-13,Rt,1.43,1.5,1.57,1.56,1.61,1.72,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,cumulative_infections,335148.03,749993.25,1098325,1234518.04,1598908,2632595.4,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,deaths,1.48,6.75,12.5,13.78,17.25,42.77,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,hospital_demand,104,280.75,446.5,541.65,658.25,1656.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,1,1.18,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,ICU_demand,32.95,93,161.5,181.55,218,561.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,infections,157.47,423,722.5,883.59,1077.75,3094.5,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,Rt,0.48,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,cumulative_infections,450895.92,1109593.5,1723912,1880760.74,2389558,4766721.22,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-14,deaths,17.95,48.25,82.5,100.45,120,328.8,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-14,hospital_demand,875.12,2328.75,3919.5,4740.42,5548,16012.22,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-14,hospital_incidence,3,12,20,24.12,27,83.05,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-14,ICU_demand,266.95,699.5,1212.5,1445.89,1739.75,4807.65,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-14,ICU_incidence,1,2,6,7.42,9.25,30.52,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-14,infections,4243.65,12235.75,21540,27387.58,33220.25,100210.77,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-14,Rt,0.95,1,1.04,1.04,1.08,1.16,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-08-14,cumulative_infections,1047161.97,2614331.75,4255493,4956479.38,5804296.75,15278161.27,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,deaths,86.95,232,731.5,955.36,1244.25,4010.72,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,hospital_demand,4824.5,13157,22795.5,27616.11,33079.5,93696.85,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,hospital_incidence,29.95,101.5,168.5,219.88,266.5,741.97,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,ICU_demand,1437,3935.5,6338,5704.31,7005,10286.82,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,ICU_incidence,9.48,30,48,61.77,74.75,212.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,infections,43379.55,134867,229367.5,288714.09,366497.75,992781.12,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,Rt,1.43,1.5,1.56,1.57,1.62,1.74,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-08-14,cumulative_infections,294290.03,774529,1191480,1230838.02,1572724.75,2487351.67,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-08-14,deaths,2,8,11,13.69,16.25,33.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
