date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,hospital_incidence,19.95,63.5,83.5,87.86,115.25,150.67,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-30,ICU_demand,668.92,2279.25,3056.5,3259.32,4281.25,6264.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-30,ICU_incidence,6.47,20,27,27.14,36,48,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-30,infections,46642.6,102999,126122,122448.12,147428.25,167611.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-30,Rt,2.09,2.22,2.31,2.29,2.37,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,cumulative_infections,74357.6,221507.75,335811,382444.44,478980,929061.2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,deaths,4,12,16.5,20.3,23.75,55.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_demand,166.45,521.25,754,852.54,1064.75,1974,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_incidence,0,1,3,3.41,5,9,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_demand,52.3,164.75,208,190.83,228,260,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,infections,658.03,1904.75,3075,3186.48,4054.25,6991.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,Rt,0.69,0.73,0.77,0.76,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,cumulative_infections,199730.28,524694,775176,821718.91,1009751.25,1779954.22,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,deaths,28.7,96.25,151.5,159.93,208.25,351.2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_demand,859.88,2287,3541.5,3721.85,4619.25,8371.32,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_incidence,4.47,16.75,23.5,25.65,34,62.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_demand,241.47,317.75,366,388.82,432,630,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_incidence,0,4,6.5,7.92,12,19.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,infections,9966.5,24000.25,35593,35438.55,45491.5,65595.12,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,Rt,1.37,1.46,1.53,1.52,1.58,1.68,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,cumulative_infections,545974.23,1304658,1887374,1838971.53,2244929,3297373.92,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,deaths,156.43,396.75,546,704.13,898.5,1815.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_demand,2940.88,7470.25,10940.5,10649.43,13781.75,17961.32,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_incidence,29,62.5,94.5,93.07,116,161.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_demand,394.33,676,897,888.54,1081.75,1487.45,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_incidence,7.85,19.75,29,29.46,37,55.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,infections,54324.68,107387.25,132293.5,125682.1,147339.5,169857.32,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,Rt,2.06,2.19,2.3,2.29,2.37,2.51,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,cumulative_infections,64230.57,226511,339272,356877.86,428675,817366.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,deaths,3,11,19,20.12,25,45.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_demand,142.38,512.5,754,826.88,1043.25,1950.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_incidence,0,1,2,2.72,4,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_demand,49.47,175,250,272.46,333.5,656.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,1,0.87,1,3.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,infections,589.05,2057,2780.5,3072.89,4117.75,6461.77,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,Rt,0.7,0.74,0.77,0.76,0.79,0.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-07-31,cumulative_infections,149054.1,544578.5,741638.5,782327.13,968792.25,1637158.37,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,deaths,14.48,46.75,66.5,73.27,93.5,158.87,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_demand,717.38,2361.75,3399,3675.37,4796.75,7771.17,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_incidence,5.47,16,23,24.97,33,52.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_demand,209.28,746,1073,1175.29,1552.25,2555.27,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_incidence,0.48,5,7,7.78,10,18,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,infections,8679.2,25259,33826.5,35004.05,46618.25,60052.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,Rt,1.4,1.48,1.54,1.53,1.58,1.66,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-07-31,cumulative_infections,460138.75,1354013,1758699.5,1790666.18,2283064.5,3075469.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,deaths,45.42,138.75,196.5,206.56,259.5,420.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_demand,2490.43,8015.5,10645.5,11104.71,14504.5,20519.67,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,hospital_incidence,30.95,70.75,93,92.6,119.5,151.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_demand,766.9,2551.25,3391,3569.15,4699.25,6734,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,ICU_incidence,7.47,19,29,29.74,40.25,54,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,infections,51869.98,108960.25,133112,126615.32,149271.25,169591.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-07-31,Rt,2.09,2.22,2.31,2.29,2.37,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,cumulative_infections,75150.73,223606.75,338929.5,385471.56,481995.75,936583.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,deaths,3,9,16,18.14,22.25,50.15,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_demand,158.38,497.75,723,818.38,1023,1884.97,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_incidence,0,1,2,2.62,3.25,8.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_demand,49.93,158,201,187.84,229.25,263.1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,infections,652.05,1772,2834,3027.12,3833.25,6653.5,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,Rt,0.69,0.73,0.77,0.76,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,cumulative_infections,210129.58,549122.75,817380,858050.97,1054211.75,1835072.17,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,deaths,25.28,97,149.5,164.1,210.5,376.85,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_demand,904.7,2340,3706.5,3878.37,4789.75,8672.55,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_incidence,6,16,25,26.72,34,55,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_demand,251.47,319.5,385,396.84,445,643.27,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_incidence,1,5,8,8.07,11,18.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,infections,10342.7,24818,36605.5,36332.06,46965.5,66657.32,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,Rt,1.37,1.46,1.53,1.52,1.58,1.68,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,cumulative_infections,605810,1421839.5,2005423.5,1967703.02,2399385.25,3446668.27,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,deaths,169.28,405,623,791.98,1077.25,1954.77,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_demand,3314.28,8152,11978.5,11397.84,14574,18414.02,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_incidence,24.38,75,103.5,100.75,125.25,170.55,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_demand,407.65,729,950,934.16,1141.75,1507.8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_incidence,9.95,23,30,31.32,41,54.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,infections,59317.22,112701.25,133144,128731.49,151317.25,168523.45,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,Rt,2.06,2.19,2.3,2.29,2.37,2.51,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,cumulative_infections,64745.2,228993,342163,359801.73,432857,822796.92,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,deaths,3,12,18,19.27,24,43.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_demand,139.12,506.75,723.5,792.82,1004.25,1839.88,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_incidence,0,1,2,2.7,4,7,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_demand,48.9,168.75,242,262.45,318.25,638.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,1,0.92,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,infections,560.7,1939.5,2683,2923.87,3929.5,6101.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,Rt,0.7,0.74,0.77,0.76,0.79,0.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-01,cumulative_infections,157203.88,571421.5,780760,818255.35,1019322.5,1700807.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,deaths,13.95,52.75,69.5,78.15,104.25,173.35,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_demand,758.72,2467,3573,3843.55,5072.25,8020.9,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_incidence,5.47,16.75,25.5,26.02,36,49.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_demand,222.95,799.25,1116,1230.84,1638,2644.12,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_incidence,1,4.75,7,7.67,10,17.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,infections,9160.67,25770.5,34852,35928.22,47231.5,60673.67,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,Rt,1.4,1.48,1.54,1.53,1.58,1.66,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-01,cumulative_infections,518118.93,1485725.25,1889524.5,1920755.08,2446313,3210838.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,deaths,56.48,155.25,212.5,224.22,295,440.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_demand,2820.9,8862.25,11718.5,12074.66,15798.5,21801.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,hospital_incidence,25.43,71,99.5,97.94,127,162.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_demand,875.08,2842,3696,3896.05,5156.75,7244.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,ICU_incidence,8.95,22.75,31,30.73,39,52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,infections,57980.18,114950,136652,130088.9,149350.5,170621.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-01,Rt,2.09,2.22,2.31,2.29,2.37,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,cumulative_infections,75908.5,225546,341999.5,388353.41,484819,943633.42,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,2.48,10,16,18.41,22,53.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,139.73,466.25,691,784.41,973.5,1806.25,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,0,1,2,2.75,4,9,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,49.45,150.5,200.5,183.64,225.5,254.53,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,636.17,1679.25,2731.5,2881.85,3758.5,6342.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,0.69,0.73,0.77,0.76,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,cumulative_infections,221247.98,574011,854919.5,895245.77,1099414.25,1889566.3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,37.33,101.75,161,171.93,221.5,380.15,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,959.5,2449.25,3852,4034.89,5003.5,8835.67,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,3.48,18.75,26,28.28,35.25,66.1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,246.43,322,396.5,403.31,467,632.6,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,1.48,5,7,8.24,11,21.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,11063.6,25627,37663,37194.8,47976,67471.12,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,1.37,1.46,1.53,1.52,1.58,1.68,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,cumulative_infections,671794.15,1544410.5,2125613.5,2098870.09,2565906.5,3589025.4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,180.75,452.5,744,880.82,1222.5,2111.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,3713.47,8926.75,12984.5,12124.12,15297.75,18844.32,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,31.38,77.75,107,102.75,124.25,158.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,444.25,768.5,1007.5,986.76,1205.5,1588.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,7.95,24.75,34,33.78,42.25,61,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,65325.85,116359.25,134639.5,131167.07,152837.75,167595.58,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,2.06,2.19,2.3,2.29,2.37,2.51,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,cumulative_infections,65240.27,231346.75,345276.5,362599.15,436784.5,827987.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,1,11,15.5,18.74,25,46,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,129.88,475.75,702,758.32,972,1757.42,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,0,1,2,2.36,3,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,47.95,165,234,253.17,311.75,609.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,544,1835.5,2562,2797.42,3678.75,5868.88,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,0.7,0.74,0.77,0.76,0.79,0.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,cumulative_infections,165802.88,595088.75,822342.5,855180.1,1071092,1764912.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,13.43,54.75,73.5,82.72,106.5,184.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,799.85,2637.75,3732.5,4017.17,5279.75,8251.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,4.47,16.75,25.5,26.7,34.25,56.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,233.38,842.5,1166.5,1284.66,1723.5,2699.9,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,1.48,5,7,8.04,10,18,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,9836,26476,36243,36924.75,47848.75,61806.65,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,1.4,1.48,1.54,1.53,1.58,1.66,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,cumulative_infections,582172.45,1624754.75,2028040,2053531.21,2601220.25,3341780.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,46.85,172,236,248.04,318.75,463.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,3245.15,9624.25,12855,13059.72,17153.25,22858.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,39.42,76.75,104.5,103.28,130.25,158.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,1019.2,3117.75,4045.5,4231.74,5631.25,7567.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,9,25.75,33,33.3,39,59.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,64053.53,121470.25,137456,132776.13,150939.75,170522.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,2.09,2.22,2.31,2.29,2.37,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,76600.57,227440.5,344971,391093.14,487527,950276.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,1.48,10,15,17.12,21,49.1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,131.45,446.75,673.5,750.06,924.75,1737.97,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,0,1,2,2.75,4,9,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,47.45,142.75,196.5,180.96,227.25,254.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.81,1,3.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,562.88,1577.5,2611,2739.73,3500.25,6005.32,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,0.69,0.73,0.77,0.76,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,232889.17,599835.5,900701.5,933229.47,1150952,1944851.27,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,33.42,107,166.5,179.46,233.5,369.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,990.88,2565.75,4010.5,4197.54,5238.25,9014.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,5.43,17.75,25,27.25,36,55.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,258.95,332.25,402,411.77,469,654.25,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,1,5,8.5,8.85,12,20.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,11556.8,26644.75,39055,37983.7,48552.5,68047.35,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,1.37,1.46,1.53,1.52,1.58,1.68,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,743655.1,1672270,2263045,2231690.17,2731322.25,3705596.12,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,202.35,519.25,900.5,984.92,1408.5,2198.37,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,4185,9801,13848,12821.86,15975.25,19243.07,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,38.28,82.5,106.5,108.74,135,174.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,459.35,816.75,1069,1026.32,1257.5,1571.82,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,10.9,26.75,34.5,34.93,43.25,59.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,71065.05,121290.5,132731,132820.08,151905,167652.88,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,2.06,2.19,2.3,2.29,2.37,2.51,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,65729.45,233654.5,348240.5,365258.02,440567.5,832874.27,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,2,11,16,17.71,22.25,42.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,128.07,458.25,665,728.54,941.75,1673.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,0,1,3,3.08,4.25,9,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,44.95,157.75,223,243.79,299,584.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,528.6,1779,2437,2658.87,3565.25,5456.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,0.7,0.74,0.77,0.76,0.79,0.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,174838.05,621243.5,862418.5,892990.96,1124632,1828490.77,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,14.28,55.5,78,84.64,114,180.72,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,852.85,2794,3886,4189.32,5549,8556.45,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,3.48,19,26.5,28.47,39,61.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,255.85,885.25,1211,1340.11,1797.5,2785.77,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,1.48,5,8,8.48,12,17,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,10372.3,27395.5,37254,37810.86,48507.5,63025.2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,1.4,1.48,1.54,1.53,1.58,1.66,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,653323.05,1770270.5,2174133,2188246.86,2754627.75,3487080.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,60.08,192.5,255,269.34,343,522.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,3689.35,10572.75,13833,14069.52,18458.25,23778.97,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,40.95,84.75,111.5,108.82,133.25,176.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,1156.38,3390,4433,4578.3,6047.75,7877.17,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,8.95,24.75,34,33.82,43.25,56.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,71150.6,124506.5,138946,134715.65,151908,169842.17,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,2.09,2.22,2.31,2.29,2.37,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,cumulative_infections,77326.78,229242.5,347687.5,393693.81,490058.75,956598.97,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,deaths,3,9,13.5,16.52,19.25,48.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_demand,128.8,418.5,660.5,716.63,894.5,1660.3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_incidence,0,1,2,2.56,4,7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_demand,46.12,140.75,190.5,176.77,220.25,251.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.78,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
