date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,cumulative_infections,0.1,1,1,1.6,3,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,infections,0.1,1,1,1,1,1.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,cumulative_infections,0.1,1,1,1.6,3,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,infections,0.1,1,1,1,1,1.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-08,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,cumulative_infections,0,1,2,2.56,5,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,infections,0,1,2,1.56,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,cumulative_infections,0,1,2,2.56,5,5,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,infections,0,1,2,1.56,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,cumulative_infections,0,1,2,2.56,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,infections,0,1,2,1.56,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,cumulative_infections,0,0.5,1,1.55,2,5.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,infections,0,0,1,0.82,1,2.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,cumulative_infections,0,0.5,1,1.55,2,5.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,infections,0,0,1,0.82,1,2.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,cumulative_infections,0,0.5,1,1.55,2,5.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,infections,0,0,1,0.82,1,2.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-09,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,cumulative_infections,0,1,2.5,2.79,4.75,6.67,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,infections,0,1,1,1.14,1.75,2.67,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,cumulative_infections,0,1,2.5,2.79,4.75,6.67,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,infections,0,1,1,1.14,1.75,2.67,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,cumulative_infections,0,1,2.5,2.79,4.75,6.67,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,infections,0,1,1,1.14,1.75,2.67,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,1,1.38,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,infections,0,0,1,0.57,1,1.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,1,1.38,2,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,infections,0,0,1,0.57,1,1.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,infections,0,0,1,0.57,1,1.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-10,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,2.48,4.5,8,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,infections,0,0,1,0.78,1,2.45,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,2.48,4.5,8,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,infections,0,0,1,0.78,1,2.45,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,2.48,4.5,8,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,infections,0,0,1,0.78,1,2.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,2,2.36,3,7,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,infections,0,0,1,1.2,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,2,2.36,3,7,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,infections,0,0,1,1.2,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,2,2.36,3,7,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,infections,0,0,1,1.2,2,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-11,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,cumulative_infections,0,0,1.5,2.57,3.75,9.27,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,cumulative_infections,0,0,1.5,2.57,3.75,9.27,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,cumulative_infections,0,0,1.5,2.57,3.75,9.27,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,infections,0,0,0.5,0.67,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.45,4,7.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.45,4,7.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.45,4,7.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-12,Rt,2.11,2.28,2.45,2.51,2.67,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,cumulative_infections,0,1,2,3.05,4,11,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,infections,0,0,1,0.97,2,2.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,Rt,2.07,2.29,2.44,2.45,2.56,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,cumulative_infections,0,1,2,3.05,4,11,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
