date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.39,1.67,1.84,1.86,2.06,2.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,cumulative_infections,0,0,1,1.36,2,4.9,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.39,1.67,1.84,1.86,2.06,2.42,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,cumulative_infections,0,0,1,1.36,2,4.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.39,1.67,1.84,1.86,2.06,2.42,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,2,1.96,3,5,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.47,1.72,1.86,1.92,2.1,2.53,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,2,1.96,3,5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,0.67,1,2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.47,1.72,1.86,1.92,2.1,2.53,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,2,1.96,3,5,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.47,1.72,1.86,1.92,2.1,2.53,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,2,2.16,3,6.6,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,0.92,2,2.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.4,1.68,1.84,1.87,2.06,2.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,2,2.16,3,6.6,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,0.92,2,2.8,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.4,1.68,1.84,1.87,2.06,2.42,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,2,2.16,3,6.6,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,0.92,2,2.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.4,1.68,1.84,1.87,2.06,2.42,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,1,2,2.42,4,5,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,0,0.72,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.44,1.71,1.84,1.91,2.09,2.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,1,2,2.42,4,5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,0,0.72,1,2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.44,1.71,1.84,1.91,2.09,2.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,1,2,2.42,4,5,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,0,0.72,1,2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.44,1.71,1.84,1.91,2.09,2.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,1,3,2.8,4,6.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.91,1,3.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.37,1.66,1.84,1.86,2.05,2.41,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,1,3,2.8,4,6.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.91,1,3.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.37,1.66,1.84,1.86,2.05,2.41,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,1,3,2.8,4,6.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.91,1,3.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.37,1.66,1.84,1.86,2.05,2.41,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0.5,2,3,3.46,4,7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,1,1,1.08,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.57,1.77,1.94,1.97,2.17,2.56,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0.5,2,3,3.46,4,7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,1,1,1.08,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.57,1.77,1.94,1.97,2.17,2.56,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0.5,2,3,3.46,4,7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,1,1,1.08,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.57,1.77,1.94,1.97,2.17,2.56,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,3.52,5,7.48,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,1,3.48,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.47,1.75,1.9,1.92,2.1,2.44,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,3.52,5,7.48,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,1,3.48,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.47,1.75,1.9,1.92,2.1,2.44,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,3.52,5,7.48,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,1,3.48,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.47,1.75,1.9,1.92,2.1,2.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,4.07,5,9,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.63,1.8,1.99,2.01,2.17,2.59,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,4.07,5,9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,0.93,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.63,1.8,1.99,2.01,2.17,2.59,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,4.07,5,9,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,0.93,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.63,1.8,1.99,2.01,2.17,2.59,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,4.14,6,10,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.53,1.78,1.97,1.97,2.15,2.44,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,4.14,6,10,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.53,1.78,1.97,1.97,2.15,2.44,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,4.14,6,10,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.53,1.78,1.97,1.97,2.15,2.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,cumulative_infections,0,3,5,4.66,6,11,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,infections,0,0,1,0.97,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,Rt,1.53,1.76,1.92,1.94,2.13,2.5,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,cumulative_infections,0,3,5,4.66,6,11,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-06,infections,0,0,1,0.97,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-06,Rt,1.53,1.76,1.92,1.94,2.13,2.5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-06,cumulative_infections,0,3,5,4.66,6,11,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,infections,0,0,1,0.97,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,Rt,1.53,1.76,1.92,1.94,2.13,2.5,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,cumulative_infections,0,3,4,5.04,7,14.17,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
