date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,1.17,2.25,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-04,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,cumulative_infections,0,1,1,2.12,1.25,9.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,infections,0,0.75,1,1,1,3.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,cumulative_infections,0,1,1,2.12,1.25,9.62,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,infections,0,0.75,1,1,1,3.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,cumulative_infections,0,1,1,2.12,1.25,9.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,infections,0,0.75,1,1,1,3.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.24,2,4.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.32,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.24,2,4.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.24,2,4.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-05,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,1,2.08,2,12.12,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,infections,0,0,1,0.77,1,2.75,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,1,2.08,2,12.12,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,infections,0,0,1,0.77,1,2.75,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,1,2.08,2,12.12,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,infections,0,0,1,0.77,1,2.75,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,1,2.04,3,8.32,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,infections,0,0,1,1.11,2,4.32,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,1,2.04,3,8.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,infections,0,0,1,1.11,2,4.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,1,2.04,3,8.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,infections,0,0,1,1.11,2,4.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-06,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.74,3,14.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.07,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,infections,0,0,1,1.15,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.74,3,14.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.07,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,infections,0,0,1,1.15,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.74,3,14.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.07,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,infections,0,0,1,1.15,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.52,3,10.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.52,3,10.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.52,3,10.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-07,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,cumulative_infections,0,1.25,3,3.68,4,14.45,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1.24,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,cumulative_infections,0,1.25,3,3.68,4,14.45,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1.24,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,cumulative_infections,0,1.25,3,3.68,4,14.45,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1.24,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,3,3.27,4,12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,infections,0,0.75,1,1.2,2,3.02,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,3,3.27,4,12,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,infections,0,0.75,1,1.2,2,3.02,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,3,3.27,4,12,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,infections,0,0.75,1,1.2,2,3.02,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-08,Rt,2.33,2.57,2.78,2.81,3,3.46,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.75,3,3.85,4,19.08,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,infections,0,0,1,1.15,2,4.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.75,3,3.85,4,19.08,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,infections,0,0,1,1.15,2,4.73,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,Rt,2.32,2.56,2.78,2.81,2.99,3.45,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.75,3,3.85,4,19.08,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
