date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,0,0,1,0.73,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-03,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-03,cumulative_infections,0,0,1,1.45,2,5.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,infections,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,1,2,1.72,2,5.5,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,1,2,1.72,2,5.5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.79,1,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,1,2,1.72,2,5.5,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.79,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,1.74,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.67,1,2.38,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,1.74,3,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.67,1,2.38,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,1.74,3,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.67,1,2.38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,1,2,2.49,4,7.33,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.94,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,1,2,2.49,4,7.33,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.94,1,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,1,2,2.49,4,7.33,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.94,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,1,2,2.31,3,6.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,1,2,2.31,3,6.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,1,2,2.31,3,6.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,1,3,3.23,5,8.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.09,1,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,1,3,3.23,5,8.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.09,1,4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,1,3,3.23,5,8.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.09,1,4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,1,3,3.15,5,8.92,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,1,3,3.15,5,8.92,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,1,3,3.15,5,8.92,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,2.34,2.51,2.7,2.73,2.92,3.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,0,2,4,3.99,6,10.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,0,1,1.09,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,0,2,4,3.99,6,10.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,0,1,1.09,2,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,0,2,4,3.99,6,10.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,0,1,1.09,2,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,2.38,2.62,2.78,2.81,3.02,3.35,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,0,2,4,4.08,5,10.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
