date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-08,infections,0,0,1,1,1.75,2.78,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-08,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,2,2.06,3,6.2,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,0.38,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,infections,0,0,1,1,2,3.6,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,2,2.06,3,6.2,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,0.38,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,infections,0,0,1,1,2,3.6,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,2,2.06,3,6.2,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,0.38,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,infections,0,0,1,1,2,3.6,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1,1.59,3,3.6,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1,1.59,3,3.6,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1,1.59,3,3.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-09,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.27,3,8.12,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.22,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,infections,0,0,1,0.92,1,3.12,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.27,3,8.12,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.22,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,infections,0,0,1,0.92,1,3.12,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.27,3,8.12,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.22,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,infections,0,0,1,0.92,1,3.12,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.33,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0.03,0,0.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.33,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0.03,0,0.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.33,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0.03,0,0.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,infections,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-10,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,cumulative_infections,0,0.75,3,2.88,4,8.9,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.05,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,infections,0,0,1,1.03,2,3,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,cumulative_infections,0,0.75,3,2.88,4,8.9,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.05,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,infections,0,0,1,1.03,2,3,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,cumulative_infections,0,0.75,3,2.88,4,8.9,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.05,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,infections,0,0,1,1.03,2,3,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,2,2.9,5,7.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,infections,0,1,1,1.21,2,3.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,2,2.9,5,7.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.15,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,infections,0,1,1,1.21,2,3.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,2,2.9,5,7.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,infections,0,1,1,1.21,2,3.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-11,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,3,3.26,5,9.35,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,infections,0,0,1,0.9,1,3.05,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,3,3.26,5,9.35,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,infections,0,0,1,0.9,1,3.05,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,3,3.26,5,9.35,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,infections,0,0,1,0.9,1,3.05,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,3,3.66,5.5,10.75,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,infections,0,0,1,1.26,2,3.75,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,3,3.66,5.5,10.75,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,infections,0,0,1,1.26,2,3.75,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-12,cumulative_infections,0,1,3,3.66,5.5,10.75,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,infections,0,0,1,1.26,2,3.75,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-12,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,3.56,6,9.77,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,infections,0,0,1,1.02,2,3.77,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,3.56,6,9.77,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,infections,0,0,1,1.02,2,3.77,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,3,3.56,6,9.77,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,infections,0,0,1,1.02,2,3.77,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,Rt,2.56,2.87,3.08,3.07,3.25,3.6,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-02-13,cumulative_infections,0,0.75,3,3.67,5,13.82,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,infections,0,0,1,1,1,3.82,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,Rt,2.6,2.91,3.14,3.12,3.28,3.87,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-02-13,cumulative_infections,0,0.75,3,3.67,5,13.82,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
