date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-05,infections,0,0,0,0.51,1,2.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-05,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.28,2,5.35,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.28,2,5.35,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,infections,0,0,0,0.58,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.28,2,5.35,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.03,1,5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,infections,0,0,0,0.54,1,2.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.03,1,5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,infections,0,0,0,0.54,1,2.35,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,1.03,1,5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,infections,0,0,0,0.54,1,2.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-06,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,2.2,3,6.97,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,infections,0,0.25,1,1.04,1,3,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,2.2,3,6.97,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,infections,0,0.25,1,1.04,1,3,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,2.2,3,6.97,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,infections,0,0.25,1,1.04,1,3,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,1,1.83,3,6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,1,1.83,3,6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,infections,0,0,1,1.01,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,1,1.83,3,6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,infections,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-07,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,3,3.02,4,10.35,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,infections,0,0,1,1.11,2,3.67,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,3,3.02,4,10.35,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,infections,0,0,1,1.11,2,3.67,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,3,3.02,4,10.35,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,infections,0,0,1,1.11,2,3.67,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,2,2.79,4,9,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,2,2.79,4,9,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,2,2.79,4,9,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,infections,0,0,1,1.12,2,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-08,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,cumulative_infections,0,2,4,4.31,6,11,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,infections,0,0,1,1.35,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,cumulative_infections,0,2,4,4.31,6,11,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,infections,0,0,1,1.35,2,4,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,cumulative_infections,0,2,4,4.31,6,11,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,infections,0,0,1,1.35,2,4,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,cumulative_infections,0,2,3.5,3.82,5,11.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,infections,0,0,1,1.19,2,3.58,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-09,cumulative_infections,0,2,3.5,3.82,5,11.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,infections,0,0,1,1.19,2,3.58,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-09,cumulative_infections,0,2,3.5,3.82,5,11.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,infections,0,0,1,1.19,2,3.58,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-09,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,5,6.07,8,16.57,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,infections,0,1,2,1.93,2,8.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,5,6.07,8,16.57,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,infections,0,1,2,1.93,2,8.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,5,6.07,8,16.57,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,infections,0,1,2,1.93,2,8.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,Rt,2.78,2.96,3.02,3.04,3.1,3.45,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-02-10,cumulative_infections,1,3,5,5.38,7,15.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,infections,0,1,1,1.64,2,6.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,Rt,2.79,2.96,3.05,3.06,3.13,3.41,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-02-10,cumulative_infections,1,3,5,5.38,7,15.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
