date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-20,infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-20,Rt,2.69,2.96,3.32,3.37,3.68,4.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,0.75,2.5,3,5.25,6.83,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,infections,0,0.75,1,1.25,2,2.83,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,Rt,2.66,2.99,3.26,3.35,3.61,4.31,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,0.75,2.5,3,5.25,6.83,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,infections,0,0.75,1,1.25,2,2.83,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,Rt,2.66,2.99,3.26,3.35,3.61,4.31,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,0.75,2.5,3,5.25,6.83,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,infections,0,0.75,1,1.25,2,2.83,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,Rt,2.66,2.99,3.26,3.35,3.61,4.31,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,1.18,2.5,3.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,infections,0,0,0,0.55,1,2.5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,Rt,2.7,2.96,3.32,3.37,3.68,4.43,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,1.18,2.5,3.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,infections,0,0,0,0.55,1,2.5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,Rt,2.7,2.96,3.32,3.37,3.68,4.43,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,1.18,2.5,3.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,infections,0,0,0,0.55,1,2.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-21,Rt,2.7,2.96,3.32,3.37,3.68,4.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,cumulative_infections,0,1,2,3.33,3.75,10.72,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,infections,0,0,1,1.33,2,4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,Rt,2.65,2.99,3.26,3.34,3.61,4.31,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,cumulative_infections,0,1,2,3.33,3.75,10.72,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,infections,0,0,1,1.33,2,4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,Rt,2.65,2.99,3.26,3.34,3.61,4.31,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,cumulative_infections,0,1,2,3.33,3.75,10.72,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,infections,0,0,1,1.33,2,4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,Rt,2.65,2.99,3.26,3.34,3.61,4.31,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,1,1.53,2.5,4.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,infections,0,0,0,0.67,1.5,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,Rt,2.69,2.95,3.32,3.37,3.68,4.43,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,1,1.53,2.5,4.65,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,infections,0,0,0,0.67,1.5,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,Rt,2.69,2.95,3.32,3.37,3.68,4.43,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,1,1.53,2.5,4.65,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,infections,0,0,0,0.67,1.5,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-22,Rt,2.69,2.95,3.32,3.37,3.68,4.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,cumulative_infections,0,1.75,3,3.69,4,12.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,infections,0,0,1,1.19,2,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,Rt,2.67,2.99,3.26,3.35,3.61,4.31,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,cumulative_infections,0,1.75,3,3.69,4,12.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,infections,0,0,1,1.19,2,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,Rt,2.67,2.99,3.26,3.35,3.61,4.31,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,cumulative_infections,0,1.75,3,3.69,4,12.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,infections,0,0,1,1.19,2,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,Rt,2.67,2.99,3.26,3.35,3.61,4.31,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,cumulative_infections,0,0.5,1,1.7,2,6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,infections,0,0,1,0.85,1,2.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,Rt,2.71,2.97,3.32,3.38,3.68,4.43,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,cumulative_infections,0,0.5,1,1.7,2,6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,infections,0,0,1,0.85,1,2.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,Rt,2.71,2.97,3.32,3.38,3.68,4.43,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,cumulative_infections,0,0.5,1,1.7,2,6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,infections,0,0,1,0.85,1,2.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-23,Rt,2.71,2.97,3.32,3.38,3.68,4.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,1.5,3.42,4.75,17.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,0.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,infections,0,0,1,1.15,1,5.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,Rt,2.43,2.8,3.25,3.27,3.61,4.31,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,1.5,3.42,4.75,17.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,0.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,infections,0,0,1,1.15,1,5.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,Rt,2.43,2.8,3.25,3.27,3.61,4.31,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,1.5,3.42,4.75,17.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,0.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,infections,0,0,1,1.15,1,5.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,Rt,2.43,2.8,3.25,3.27,3.61,4.31,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,2,2.39,4,6.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,infections,0,0,1,1,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,Rt,2.46,2.73,3.31,3.28,3.68,4.43,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,2,2.39,4,6.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,infections,0,0,1,1,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,Rt,2.46,2.73,3.31,3.28,3.68,4.43,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,2,2.39,4,6.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,infections,0,0,1,1,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-24,Rt,2.46,2.73,3.31,3.28,3.68,4.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,cumulative_infections,0,0.75,1,3.23,3,18.12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,infections,0,0,1,1,2,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,Rt,2.66,3.08,3.31,3.38,3.61,4.31,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,cumulative_infections,0,0.75,1,3.23,3,18.12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
