date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-05,infections,0,0,0.5,0.82,1,3.32,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-05,Rt,1.01,1.45,1.51,1.49,1.58,1.71,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-05,cumulative_infections,0,0,1,1.43,2,5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-05,infections,0,0,0.5,0.82,1,3.32,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-05,Rt,1.01,1.45,1.51,1.49,1.58,1.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.35,2,5.17,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,Rt,1.03,1.47,1.54,1.5,1.58,1.71,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.35,2,5.17,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,infections,0,0,0,0.56,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,Rt,1.03,1.47,1.54,1.5,1.58,1.71,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,cumulative_infections,0,0,1,1.35,2,5.17,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,Rt,1.03,1.47,1.54,1.5,1.58,1.71,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,cumulative_infections,0,1,2,1.82,2,5.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0.05,0,0.98,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,Rt,1.01,1.49,1.54,1.51,1.59,1.71,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-06,cumulative_infections,0,1,2,1.82,2,5.4,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0.05,0,0.98,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,Rt,1.01,1.49,1.54,1.51,1.59,1.71,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-06,cumulative_infections,0,1,2,1.82,2,5.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0.05,0,0.98,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-06,Rt,1.01,1.49,1.54,1.51,1.59,1.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,cumulative_infections,0,0,2,2.1,3,7.02,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,infections,0,0,1,0.95,1.25,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,Rt,0.7,1.25,1.44,1.37,1.54,1.71,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,cumulative_infections,0,0,2,2.1,3,7.02,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,infections,0,0,1,0.95,1.25,3,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,Rt,0.7,1.25,1.44,1.37,1.54,1.71,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,cumulative_infections,0,0,2,2.1,3,7.02,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,infections,0,0,1,0.95,1.25,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,Rt,0.7,1.25,1.44,1.37,1.54,1.71,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,cumulative_infections,0,1,2,2.14,3,7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0.04,0,0.7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,Rt,0.73,1.21,1.47,1.37,1.57,1.71,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-07,cumulative_infections,0,1,2,2.14,3,7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0.04,0,0.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,Rt,0.73,1.21,1.47,1.37,1.57,1.71,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-07,cumulative_infections,0,1,2,2.14,3,7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0.04,0,0.7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-07,Rt,0.73,1.21,1.47,1.37,1.57,1.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,cumulative_infections,0,1,2,2.45,3,7,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,Rt,1.14,1.43,1.51,1.48,1.55,1.71,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,cumulative_infections,0,1,2,2.45,3,7,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,infections,0,0,1,0.73,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,Rt,1.14,1.43,1.51,1.48,1.55,1.71,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,cumulative_infections,0,1,2,2.45,3,7,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,Rt,1.14,1.43,1.51,1.48,1.55,1.71,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,cumulative_infections,0,1,2,2.47,4,7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,Rt,1.23,1.41,1.5,1.49,1.59,1.71,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-08,cumulative_infections,0,1,2,2.47,4,7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,Rt,1.23,1.41,1.5,1.49,1.59,1.71,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-08,cumulative_infections,0,1,2,2.47,4,7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-08,Rt,1.23,1.41,1.5,1.49,1.59,1.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,cumulative_infections,0,1,2,2.75,4,9,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,infections,0,0,0,0.75,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,Rt,1.2,1.45,1.52,1.5,1.56,1.71,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,cumulative_infections,0,1,2,2.75,4,9,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,infections,0,0,0,0.75,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,Rt,1.2,1.45,1.52,1.5,1.56,1.71,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,cumulative_infections,0,1,2,2.75,4,9,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,infections,0,0,0,0.75,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,Rt,1.2,1.45,1.52,1.5,1.56,1.71,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,cumulative_infections,0,1,3,2.93,4,7.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_demand,0,0,0,0.03,0,0.35,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,infections,0,0,1,0.75,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,Rt,1.23,1.43,1.51,1.51,1.59,1.71,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-09,cumulative_infections,0,1,3,2.93,4,7.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_demand,0,0,0,0.03,0,0.35,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,infections,0,0,1,0.75,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,Rt,1.23,1.43,1.51,1.51,1.59,1.71,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-09,cumulative_infections,0,1,3,2.93,4,7.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_demand,0,0,0,0.03,0,0.35,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,infections,0,0,1,0.75,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-09,Rt,1.23,1.43,1.51,1.51,1.59,1.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,cumulative_infections,0,2,3,3.64,5,10.38,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,infections,0,0,1,1.14,2,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,Rt,0.67,1.19,1.42,1.34,1.52,1.71,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,cumulative_infections,0,2,3,3.64,5,10.38,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-10,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-10,infections,0,0,1,1.14,2,3,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-10,Rt,0.67,1.19,1.42,1.34,1.52,1.71,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-04-10,cumulative_infections,0,2,3,3.64,5,10.38,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,infections,0,0,1,1.14,2,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,Rt,0.67,1.19,1.42,1.34,1.52,1.71,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-04-10,cumulative_infections,0,2,3,3.55,5,8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
