date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,Rt,3.05,3.49,4.14,3.97,4.27,4.82,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,0,1,2,2.9,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-15,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-15,Rt,3.06,3.39,4.07,3.88,4.25,4.77,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,0,1,2,2.9,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-15,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-15,Rt,3.06,3.39,4.07,3.88,4.25,4.77,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,0,1,2,2.9,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-15,Rt,3.06,3.39,4.07,3.88,4.25,4.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0.85,1,3.4,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,Rt,3.05,3.86,4.14,4.01,4.27,4.82,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0.85,1,3.4,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,infections,0,0,0,0.38,1,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,Rt,3.05,3.86,4.14,4.01,4.27,4.82,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0.85,1,3.4,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,Rt,3.05,3.86,4.14,4.01,4.27,4.82,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,1,1.06,1,4.25,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,infections,0,0,1,0.75,1,2.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,Rt,3.07,3.75,4.07,3.95,4.25,4.77,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,1,1.06,1,4.25,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,infections,0,0,1,0.75,1,2.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,Rt,3.07,3.75,4.07,3.95,4.25,4.77,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,1,1.06,1,4.25,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,infections,0,0,1,0.75,1,2.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-16,Rt,3.07,3.75,4.07,3.95,4.25,4.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,1,1.05,1,3.65,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,infections,0,0,0,0.47,1,1.55,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,Rt,2.82,3.08,4.14,3.85,4.27,4.82,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,1,1.05,1,3.65,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,infections,0,0,0,0.47,1,1.55,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,Rt,2.82,3.08,4.14,3.85,4.27,4.82,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,1,1.05,1,3.65,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,infections,0,0,0,0.47,1,1.55,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,Rt,2.82,3.08,4.14,3.85,4.27,4.82,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,1,1.13,1,5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,Rt,2.82,3,4.05,3.67,4.25,4.77,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,1,1.13,1,5,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,Rt,2.82,3,4.05,3.67,4.25,4.77,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,1,1.13,1,5,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-17,Rt,2.82,3,4.05,3.67,4.25,4.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.5,2,5.05,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,infections,0,0,0.5,0.91,1,3.35,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,Rt,3.68,4.04,4.18,4.18,4.27,4.82,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.5,2,5.05,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,infections,0,0,0.5,0.91,1,3.35,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,Rt,3.68,4.04,4.18,4.18,4.27,4.82,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.5,2,5.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,infections,0,0,0.5,0.91,1,3.35,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,Rt,3.68,4.04,4.18,4.18,4.27,4.82,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.38,2,5.65,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,Rt,3.7,4.03,4.14,4.15,4.27,4.77,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.38,2,5.65,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,Rt,3.7,4.03,4.14,4.15,4.27,4.77,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.38,2,5.65,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-18,Rt,3.7,4.03,4.14,4.15,4.27,4.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,1.98,2,6,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,infections,0,0,1,1.02,2,3,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,Rt,3.42,3.79,4.02,4.02,4.21,4.82,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,1.98,2,6,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,infections,0,0,1,1.02,2,3,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,Rt,3.42,3.79,4.02,4.02,4.21,4.82,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,1.98,2,6,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,infections,0,0,1,1.02,2,3,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,Rt,3.42,3.79,4.02,4.02,4.21,4.82,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,cumulative_infections,0,1,2,1.83,2.5,6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,Rt,3.46,3.73,3.95,3.97,4.15,4.77,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-19,cumulative_infections,0,1,2,1.83,2.5,6,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,Rt,3.46,3.73,3.95,3.97,4.15,4.77,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-19,cumulative_infections,0,1,2,1.83,2.5,6,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-19,Rt,3.46,3.73,3.95,3.97,4.15,4.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-20,cumulative_infections,0,1,1,2.48,3,8.7,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-20,infections,0,0,1,0.91,1,3.35,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-20,Rt,3.39,3.76,3.98,4,4.2,4.82,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-20,cumulative_infections,0,1,1,2.48,3,8.7,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-20,infections,0,0,1,0.91,1,3.35,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-20,Rt,3.39,3.76,3.98,4,4.2,4.82,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-20,cumulative_infections,0,1,1,2.48,3,8.7,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
