date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,Rt,0.72,0.87,0.96,0.97,1.09,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,cumulative_infections,376930.7,798353.25,915153.5,902833.76,1088785.5,1161671.8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,deaths,12,22,29.5,31.02,38.25,59.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,hospital_demand,778.47,1480.75,1874,1949.24,2318,3627.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,hospital_incidence,0,3,5.5,6.49,9.25,16.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,ICU_demand,154.47,316.25,411.5,423.58,512.5,789.17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,1,1.22,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,infections,1055.17,3190.5,6895.5,7810.51,10472.5,21143.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,cumulative_infections,1026084.62,1206388.5,1256806.5,1241230.07,1303047,1327241.4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,deaths,4.47,10,18.5,22.08,30,58.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,hospital_demand,301.48,630.75,1093,1293.52,1792.5,3262.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,1,1.9,2,11,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,ICU_demand,63.95,135.75,231,269.2,352.75,698.07,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,infections,67.6,264.5,949.5,1783.04,1974.25,9646.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-27,Rt,2.15,2.61,2.89,2.92,3.27,3.59,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,cumulative_infections,24275.03,136675,193332,223865.88,293363.75,510846.37,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,deaths,0,1,4,4.3,7,11,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_demand,17.6,121.75,212,259.22,375,707.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,1,1.12,2,4.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_demand,5.47,29.75,54.5,56.43,83.25,107.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,infections,69.8,546,979,1240.75,1747.25,3550.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,Rt,0.72,0.88,0.94,0.95,1.04,1.19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,cumulative_infections,308085.97,785669.75,928602,884427.02,1053254.5,1167925.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,deaths,5.47,17,29,29.66,40.25,65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_demand,648.85,1286.5,1673.5,1697.25,2158.25,2805.87,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_incidence,0,3,5.5,6.21,8,17.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_demand,75.43,110.75,125.5,123.46,137.25,171.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,1,1.18,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,infections,965.85,3333.25,6404.5,6993.05,9276.75,17518.77,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,cumulative_infections,1026323.05,1209898.25,1247140,1230604.87,1288982.75,1327611.98,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,deaths,1.48,5,8.5,15.82,14,85.27,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_demand,237.07,523.75,857,1077.3,1397,3049.02,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,1,2.17,2,12.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_demand,21.43,55,74,78.22,98,161.32,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.33,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,infections,61.9,275.75,749,2039.24,1966.75,14406.42,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,Rt,2.17,2.65,2.82,2.86,3.13,3.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,cumulative_infections,41685.47,122787.5,204381,226376.56,305406.75,514232.32,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,deaths,0,2,4,4.82,7,14,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_demand,26.48,129.25,199,278.72,429.75,689.97,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,1,1.14,2,5.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_demand,7.47,32.5,48.5,68.12,107,175.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,infections,86.08,558.5,1003.5,1373.12,2082.25,4038.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,Rt,0.72,0.87,0.96,0.97,1.09,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,cumulative_infections,386866.7,807655,919269,910165.04,1092066,1163014.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,deaths,12,21.75,30,31.18,40,59.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_demand,708.4,1400,1750,1868.21,2240.5,3604.17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_incidence,0.48,2,6,6.8,10,18.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_demand,138,297.25,391,405.68,500.5,806.02,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,1,1.47,2.25,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,infections,962.8,2765.25,6388.5,7331.28,9881,19940.07,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,cumulative_infections,1034679.9,1207486.75,1258483.5,1242800.89,1303181,1327416.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,deaths,2.95,10,16,20.19,27.25,51.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_demand,268.27,543,965,1171.38,1649.25,3154.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,1,1.72,3,9.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_demand,57,121.25,205.5,242.79,315,654.27,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,infections,62.12,222,824.5,1570.82,1686.25,8601.45,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-28,Rt,2.15,2.61,2.89,2.92,3.27,3.59,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,cumulative_infections,24385.6,137499,194691,225062.26,295255.5,512391.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,deaths,0,2,4,4.44,6,12.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_demand,16.18,119.5,208,251.49,371.25,681.87,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,1,0.95,2,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_demand,5,29,51.5,54.8,83,105.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,infections,75.7,537.5,920.5,1196.38,1650.5,3378.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,Rt,0.72,0.88,0.94,0.95,1.04,1.19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,cumulative_infections,326468.3,799319,934210.5,891011.79,1056814.5,1168968.4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,deaths,3,13,26.5,26.87,35.5,70.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_demand,588.38,1248.5,1608,1623.59,2054,2797.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_incidence,0,3,5,5.69,7.25,15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_demand,68.38,105,122,120.17,135.25,168,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,1,1.14,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,infections,859.67,3311,5878,6584.77,8841.5,16698.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,cumulative_infections,1039413.7,1213374.5,1247943.5,1232415.12,1289198.25,1327665.27,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,deaths,1,4,6.5,13.43,11,64.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_demand,204.6,457,764.5,985.43,1266.25,3008.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,1,1.78,2,10.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_demand,19.48,47.75,69.5,73.56,96.5,158.65,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.32,0,2.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,infections,52,231.5,651.5,1810.25,1679.5,13090.65,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,Rt,2.17,2.65,2.82,2.86,3.13,3.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,cumulative_infections,41970.5,123298,206831.5,227694.59,308479.75,515766.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,deaths,0,2,3.5,4.73,7,13.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_demand,25.48,127,198,270.69,423.25,669.12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,1,1.24,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_demand,7,31.75,47,66.46,103.25,168.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,infections,98.97,528.25,917.5,1318.03,1965.75,3906.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,Rt,0.72,0.87,0.96,0.97,1.09,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,cumulative_infections,396745.3,816395.75,928797.5,917022.78,1094988.5,1164202.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,deaths,9.48,19,28,28.82,35,60.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_demand,637.9,1312,1644.5,1788.09,2146.5,3617.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_incidence,0,2,5,6.14,8.25,17.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_demand,123,274.5,370.5,388.19,477.5,784.37,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,1,1.13,2,3.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,infections,797.67,2423,5932.5,6857.74,9255.25,18817.8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,cumulative_infections,1042546.57,1208409.5,1259853.5,1244167.42,1303287.75,1327554,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,deaths,2,7.75,13.5,18.39,25.25,52.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_demand,231.28,466.75,863.5,1056.27,1506.75,2901.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,1,1.63,2,8.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_demand,49.95,103,181,218.33,283.5,605.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,infections,43.8,182,692,1366.53,1459.75,7866.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-29,Rt,2.15,2.61,2.89,2.92,3.27,3.59,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,cumulative_infections,24500.35,138295.5,195979,226218.9,297135.75,513889.92,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,deaths,0,2,3,4.34,6,13.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_demand,14.28,119,207,243.42,355.5,650.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,1,1.03,1,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_demand,5,29,49.5,53.11,82,106.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,infections,67.8,534,923,1156.64,1602,3300.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,Rt,0.72,0.88,0.94,0.95,1.04,1.19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,cumulative_infections,345566.47,809271.5,939359,897216.7,1059191.75,1169887.5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,deaths,6,12.5,23,25.45,33.25,66.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_demand,529.67,1150,1552.5,1549.59,1949,2757.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_incidence,0,3,5,5.63,9,14.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_demand,62.38,104.75,120.5,117.6,133.25,171,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,1,0.97,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,infections,773.75,2860,5227.5,6204.91,8233.25,15935.47,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,cumulative_infections,1051298.48,1216196.75,1248615,1234010.14,1289390.75,1327705.88,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,deaths,1,3,7,11.45,10,64.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_demand,176.6,411,683,897.19,1156.25,2940.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,1,1.81,2,11.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_demand,17,39.75,65,69.36,94.5,161.02,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.38,0,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,infections,35.47,201.25,540.5,1595.02,1429.25,11533.77,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,Rt,2.17,2.65,2.82,2.86,3.13,3.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,cumulative_infections,42265.55,123773.75,208150.5,228983.48,311457.5,517275.5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,deaths,0,1,3,4.39,7,12.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_demand,23.95,121.5,193,264.31,422.75,661.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_demand,6,28.75,46.5,64.1,101.5,165.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,infections,81.95,498.75,951.5,1288.89,1901.5,3877.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,Rt,0.72,0.87,0.96,0.97,1.09,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,cumulative_infections,406431.6,824334.75,937298.5,923447.58,1097623,1165247.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,deaths,7.95,19.75,25.5,28.18,35.25,56.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_demand,566.33,1210.75,1559.5,1705.86,2096,3593.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_incidence,0,2,4,5.52,8,16.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_demand,111.47,251.75,355,369.55,457,766.4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,1,1.26,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,infections,720,2201.5,5436,6424.8,8966,18075.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,cumulative_infections,1049689.85,1209162.75,1260994.5,1245367.07,1303381.75,1327675.93,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,deaths,2.48,7,12,15.42,21.25,43.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_demand,197.95,405.5,759.5,952.47,1344.75,2672.8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0.5,1.32,2,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_demand,43,89.75,156,197.56,256.25,555.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,infections,39.75,149.75,585,1199.65,1258.5,7143.27,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-30,Rt,2.15,2.61,2.89,2.92,3.27,3.59,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,cumulative_infections,24609.7,138882.25,197239,227344.79,298958,515298.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,deaths,0,2,3,4.12,5,13,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,hospital_demand,15.38,112.5,197,235.36,340,632.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.87,1,4.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,ICU_demand,4.47,28.25,48,52.3,81,107.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,infections,60.47,506.75,874,1125.89,1534,3189.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,Rt,0.72,0.88,0.94,0.95,1.04,1.19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,cumulative_infections,365394.95,817287.5,944031,903049.33,1061304.5,1170687.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,deaths,4.47,11.75,22,23.76,32.25,66.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,hospital_demand,468.8,1080.75,1476.5,1476.68,1859.5,2684.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,hospital_incidence,0,2,4,4.82,7,15.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,ICU_demand,57.42,104,118.5,114.74,132.25,161.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,1,1.06,1.25,4.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,infections,631.38,2547.75,4743,5832.63,7564,15282.7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,cumulative_infections,1061422.93,1218024.5,1249219,1235411.23,1289552,1327736.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,deaths,1,3,6,11.02,9,63.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,hospital_demand,145.12,361.5,603,817.45,1035.75,2898.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,1.64,2,14.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,ICU_demand,14.48,36.25,60,64.59,87,152.32,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,infections,30.95,160.5,460.5,1401.09,1148.5,9837.6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,Rt,2.17,2.65,2.82,2.86,3.13,3.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,cumulative_infections,42554.25,124283.75,209000,230236.97,314438,518685.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,deaths,0,1,3,4.38,7,13,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,hospital_demand,21.48,118.75,191.5,256.6,421.25,656.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0.5,1.07,2,4.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,ICU_demand,6.47,28.75,43.5,62.39,96.25,159.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,infections,77.7,491.75,941.5,1253.49,1808.25,3800.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-08-31,Rt,0.72,0.87,0.96,0.97,1.09,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
