date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-28,infections,0,0,0.5,1,1.75,2.88,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-28,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-28,infections,0,0,0.5,1,1.75,2.88,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-28,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-28,infections,0,0,0.5,1,1.75,2.88,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-28,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,1.17,1.5,4.62,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,infections,0,0,0,0.67,1.5,2,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,1.17,1.5,4.62,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,infections,0,0,0,0.67,1.5,2,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,1.17,1.5,4.62,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,infections,0,0,0,0.67,1.5,2,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,cumulative_infections,0,0.75,1,1.75,2.25,5.48,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0.07,0,0.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,infections,0,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-29,cumulative_infections,0,0.75,1,1.75,2.25,5.48,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0.07,0,0.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,infections,0,0.75,1,0.75,1,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-29,cumulative_infections,0,0.75,1,1.75,2.25,5.48,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0.07,0,0.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,infections,0,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-29,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,cumulative_infections,0,0,0,1.15,1,5.1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,infections,0,0,0,0.62,1,2.4,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,cumulative_infections,0,0,0,1.15,1,5.1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,infections,0,0,0,0.62,1,2.4,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,cumulative_infections,0,0,0,1.15,1,5.1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,infections,0,0,0,0.62,1,2.4,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,cumulative_infections,0,0.25,1.5,1.86,2.75,6.02,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0.06,0,0.6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,infections,0,0,1,0.86,1,2.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-30,cumulative_infections,0,0.25,1.5,1.86,2.75,6.02,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0.06,0,0.6,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,infections,0,0,1,0.86,1,2.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-30,cumulative_infections,0,0.25,1.5,1.86,2.75,6.02,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0.06,0,0.6,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,infections,0,0,1,0.86,1,2.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-30,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,cumulative_infections,0,0,0.5,1.25,2,6.28,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,cumulative_infections,0,0,0.5,1.25,2,6.28,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,infections,0,0,0,0.62,1,2,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,cumulative_infections,0,0,0.5,1.25,2,6.28,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,cumulative_infections,0,1,2,2.24,4,6.4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,0.47,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-01-31,cumulative_infections,0,1,2,2.24,4,6.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,0.47,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-01-31,cumulative_infections,0,1,2,2.24,4,6.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,0.47,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-01-31,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,cumulative_infections,0,0.75,2,2.18,3.25,6.62,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,infections,0,0,1,1.11,2,3,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,cumulative_infections,0,0.75,2,2.18,3.25,6.62,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,infections,0,0,1,1.11,2,3,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,cumulative_infections,0,0.75,2,2.18,3.25,6.62,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,infections,0,0,1,1.11,2,3,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,cumulative_infections,0,1,2,2.82,4,8.85,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,infections,0,0.25,1,1.09,1,3.47,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-01,cumulative_infections,0,1,2,2.82,4,8.85,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,infections,0,0.25,1,1.09,1,3.47,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-01,cumulative_infections,0,1,2,2.82,4,8.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,infections,0,0.25,1,1.09,1,3.47,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-01,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-02,cumulative_infections,0,0.5,3,2.84,4,7.75,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.12,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-02,infections,0,0,0,0.87,1.5,3,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-02,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-02,cumulative_infections,0,0.5,3,2.84,4,7.75,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.12,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-02,infections,0,0,0,0.87,1.5,3,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-02,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-02,cumulative_infections,0,0.5,3,2.84,4,7.75,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
