date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-13,infections,0,0.75,3,5.64,7,30.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-13,Rt,0.45,0.51,0.55,0.56,0.6,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-13,cumulative_infections,8712.52,41400,89261.5,134570.9,155435.75,499485.25,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-13,deaths,0,1.75,6,10.32,11.25,47.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-13,hospital_demand,10.85,75,251.5,527.53,582.25,2381.65,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-13,hospital_incidence,0,0,1,3.41,4.25,18.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-13,ICU_demand,4,23.75,77,162.97,182.25,714.85,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-13,ICU_incidence,0,0,0,0.98,1,5,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-13,infections,55.9,412.75,1585.5,4012.82,4077.5,19705.92,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-13,Rt,0.9,1.03,1.1,1.11,1.2,1.33,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-13,cumulative_infections,67386.18,455074,1613823,2761827.12,3583651.25,10992704.87,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-13,deaths,6.47,47,178,341.47,429,1438.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-13,hospital_demand,380.68,2591,10672.5,18862.49,24243,76901.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-13,hospital_incidence,1.48,24.25,82,143.37,200.5,529.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-13,ICU_demand,113.33,790,3142,5678.53,7347,23249.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-13,ICU_incidence,1,6,22.5,40.53,60.25,152.35,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-13,infections,3918.88,26208.25,112654.5,183575.23,278949,608376.32,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-13,Rt,1.36,1.54,1.65,1.67,1.8,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,cumulative_infections,6685.85,15704.75,23101,29364.72,37143.25,76165.07,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_demand,0,0,1,2.5,3,8.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,0.97,1,4,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,infections,0,1,2,4.98,5,19.1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,Rt,0.49,0.53,0.56,0.56,0.6,0.66,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,cumulative_infections,19863.62,46181.5,75767.5,139545.54,142191.5,463262.82,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,deaths,0,2,4,13.59,10,62.5,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_demand,26.48,100.5,220.5,535.58,501.25,2036.7,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,1,3.18,3,13,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_demand,8,31.5,77,135.5,152.25,537.82,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0.99,1,5.05,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,infections,155.38,548.5,1574,4013.08,3682.75,15743.97,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,Rt,0.97,1.07,1.11,1.13,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,cumulative_infections,203375.12,677209.75,1624827,2783033.11,3280985.25,9887598.3,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,deaths,18.95,180,465,1069.34,1008.75,5243.27,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_demand,1160.95,4315.25,10352.5,16728.89,21982.75,54902.92,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_incidence,7.95,35,91,138.18,188.5,472.67,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_demand,363.33,686.25,1001.5,1390.05,1695.25,3760.4,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_incidence,2,10,25,40.13,55,149.2,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,infections,11451.1,47114.25,118042,179608.95,252032.5,562537.35,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,Rt,1.46,1.6,1.67,1.69,1.79,1.99,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,cumulative_infections,5663.33,17841,25812.5,28991.91,37698,59840.47,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_demand,0,0,1,2.37,3.25,10.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_demand,0,0,0,0.77,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,infections,0,0,2,5.72,7.25,29.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,Rt,0.45,0.51,0.55,0.56,0.6,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-14,cumulative_infections,8789.1,41729,91432,138716.12,158952.25,519232.6,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,deaths,0,1,5,9.99,11.25,44.67,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_demand,10.38,72.75,257.5,545.74,598,2510.4,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_incidence,0,0,1,3.45,5,16.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_demand,4,24.25,76.5,169.69,180,752.25,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_incidence,0,0,0,0.97,1,7,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,infections,50.33,417.5,1614,4145.22,4264.25,20414.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,Rt,0.9,1.03,1.1,1.11,1.2,1.33,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-14,cumulative_infections,71657.3,482329.25,1738792.5,2953321.15,3868475.5,11615963.77,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,deaths,7.47,50,202.5,366.19,470.75,1507.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_demand,403.48,2739.75,11451,20121.09,26255.25,80483.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,hospital_incidence,1.95,25,85,153.04,208.5,550.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_demand,124.5,839.75,3405.5,6060.07,7940.25,24361.27,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,ICU_incidence,0,6,28.5,43.38,65.25,156.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,infections,4169.48,27689.75,120615,191494.03,300562.25,615150.85,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-14,Rt,1.36,1.54,1.65,1.67,1.8,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,cumulative_infections,6686.9,15706,23105,29369.78,37146.75,76181.32,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_demand,0,0,1,2.33,3,8.05,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_demand,0,0,0,0.92,1,3.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,infections,0,1,2,5.06,5.25,19.1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,Rt,0.49,0.53,0.56,0.56,0.6,0.66,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,cumulative_infections,20082.65,46919.75,77275,143662.17,146135,477944.65,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,deaths,0,2,5,13.6,9,58.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_demand,26.95,104.75,226,552.27,514.25,2103.35,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,1.5,3.66,3,18.05,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_demand,9,31,78,138.7,157.25,548.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,1.09,1,5,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,infections,156.75,565.5,1519.5,4116.63,3702.75,16159.07,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,Rt,0.97,1.07,1.11,1.13,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,cumulative_infections,215994.85,728991.75,1746103,2970963.09,3563526.25,10453060.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,deaths,21.9,192.75,492.5,1144.51,1101,5497.65,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_demand,1230.65,4628,11175.5,17668.17,23672,56394.6,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_incidence,7.47,37.75,90.5,146.8,197.5,490.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_demand,379.65,700.25,1072.5,1446.11,1772.5,3915.67,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_incidence,2,10,25,41.73,55.5,142.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,infections,12194.12,50687.75,126604,187929.98,268070,573682.75,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,Rt,1.46,1.6,1.67,1.69,1.79,1.99,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,cumulative_infections,5663.33,17843.5,25814,28997.35,37703,59857.02,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_demand,0,0,1,2.18,3,10.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_demand,0,0,0,0.68,1,3.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,infections,0,1,2,5.44,6,29.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,Rt,0.45,0.51,0.55,0.56,0.6,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-15,cumulative_infections,8873.45,42050.5,93726,142999.84,162609.25,539755.5,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,deaths,0,1,5,11.11,15,48.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_demand,10.33,74.75,271,564.57,619,2612.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_incidence,0,0,1,3.65,4,19.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_demand,4,24.75,80.5,174.84,182.5,781.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_incidence,0,0,0,1.01,1,5.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,infections,59.33,401.5,1600.5,4283.72,4338.75,21255.7,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,Rt,0.9,1.03,1.1,1.11,1.2,1.33,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-15,cumulative_infections,76204.88,511409,1871919,3152482.96,4169369.75,12221970.92,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,deaths,7.9,58.75,208,389.75,503.5,1588.6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_demand,439.45,2967.75,12278,21404.05,28231.25,84053.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,hospital_incidence,2,21.5,95,155.24,204.25,547.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_demand,132.25,895,3664.5,6458.31,8516.25,25450.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,ICU_incidence,1,7.75,23.5,44.54,66.25,158.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,infections,4314.82,29657.25,127850.5,199161.81,322224.25,621735.35,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-15,Rt,1.36,1.54,1.65,1.67,1.8,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,cumulative_infections,6687.43,15706.5,23106.5,29374.64,37149.75,76193.95,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_demand,0,0,1,2.28,3,8.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_demand,0,0,0,0.83,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,infections,0,1,2,4.86,6,19.05,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,Rt,0.49,0.53,0.56,0.56,0.6,0.66,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,cumulative_infections,20248.4,47720.5,78815,147907.98,150004.25,493046.17,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,deaths,0,2,5.5,14.64,10.5,67.1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_demand,28.48,107.75,238.5,568.98,536.5,2162.37,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,1,3.66,4,16.57,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_demand,9,32.25,79,142.54,165.25,550.62,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0.86,1,5,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,infections,144.18,564,1607.5,4245.81,3751.5,16669.02,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,Rt,0.97,1.07,1.11,1.13,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,cumulative_infections,229466.2,784768.5,1875794.5,3167239.96,3852813.5,11021231.2,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,deaths,24,202.75,538,1224.34,1167.5,5839.1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_demand,1302.03,4921.5,12078.5,18636.55,25713,57781.47,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_incidence,10.48,41,99.5,155.86,216.75,508.3,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_demand,405.98,715,1106,1508.81,1887.25,4000.15,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_incidence,2,12.5,28,43.79,61,146.05,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,infections,13059.05,54300,137416.5,196276.87,284743.75,582462.75,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,Rt,1.46,1.6,1.67,1.69,1.79,1.99,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,cumulative_infections,5663.33,17846.75,25816,29002.42,37709.75,59868.17,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_demand,0,0,1,2.11,3,9.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,infections,0,0,2,5.07,7,27.25,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,Rt,0.45,0.51,0.55,0.56,0.6,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-16,cumulative_infections,8962.98,42454.25,96117,147419.12,166274.5,560871.93,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,deaths,0,1,5.5,11.93,15,53.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_demand,10.38,69.5,278.5,582.67,646.75,2712.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_incidence,0,0,1,3.19,4,15.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_demand,3.48,24.75,81.5,179.83,187.25,818.77,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_incidence,0,0,0,1.17,1,5.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,infections,52.7,427.25,1694.5,4419.28,4449.75,21957.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,Rt,0.9,1.03,1.1,1.11,1.2,1.33,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-16,cumulative_infections,81067.77,542131.75,2014799,3359013.17,4488477.75,12821584.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,deaths,8.43,59.5,235,418.77,544.75,1699.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_demand,472.08,3116.5,13178.5,22716.02,30405,87432.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,hospital_incidence,3.48,22,100,166.07,263.5,567.07,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_demand,144.88,939.25,3942.5,6858.82,9155.25,26381.12,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,ICU_incidence,1,8.5,26.5,47.51,74,170.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,infections,4618.75,31586,136683.5,206530.21,341760.75,622764.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-16,Rt,1.36,1.54,1.65,1.67,1.8,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,cumulative_infections,6687.43,15707.25,23109,29379.66,37154.75,76207.1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_demand,0,0,1,2.15,3,8.05,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_demand,0,0,0,0.79,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,infections,0,1,2,5.02,5,20.72,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,Rt,0.49,0.53,0.56,0.56,0.6,0.66,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,cumulative_infections,20429.17,49192.5,80376,152276.78,153414.25,508701.45,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,deaths,0,2,6,15.84,10,72.35,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_demand,29.9,110,245,587.66,555.75,2228.47,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,1,3.8,4,18.62,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_demand,8,33.75,80.5,146.58,165.5,568.67,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,1.08,1,4.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,infections,156.7,613.25,1581.5,4368.8,3869.75,17273.12,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,Rt,0.97,1.07,1.11,1.13,1.19,1.33,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,cumulative_infections,243777.9,844649.75,2029259,3371640.84,4154770.75,11588177.3,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,deaths,23.48,216,579.5,1316.17,1270.25,6090.62,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_demand,1385.15,5308.5,12958.5,19627.01,27719,59536.68,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_incidence,11,42.25,104.5,161.17,223.75,502.4,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_demand,434.35,747.5,1157,1563.07,2030.25,4084.1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_incidence,2.48,13,32.5,47.72,71,160.5,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,infections,13731.25,57905.25,149372.5,204400.88,302482.75,577624.22,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,Rt,1.46,1.6,1.67,1.69,1.79,1.99,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,cumulative_infections,5663.33,17850.5,25820,29007.13,37718.25,59883.2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_demand,0,0,1,1.97,3,7.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,infections,0,0,2,4.71,5,25,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,Rt,0.45,0.51,0.55,0.56,0.6,0.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-09-17,cumulative_infections,9044.75,43008.25,98388,151998.75,170042.25,582908,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,deaths,0,2,6,12,13,54.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_demand,10.9,70.75,276,598.66,654.25,2812.07,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_incidence,0,0,1,4.07,4.25,21.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_demand,2.95,23.75,76.5,185.79,195.25,860.4,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_incidence,0,0,0,1.17,1,8.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,infections,52.38,427.5,1711,4579.63,4634,22778.75,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,Rt,0.9,1.03,1.1,1.11,1.2,1.33,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-09-17,cumulative_infections,86221.02,574639.75,2166504,3572671.77,4825628.25,13411529.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,deaths,9.38,67,255,446.68,612,1792.77,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_demand,519.25,3310.5,14082,24068.36,32661.5,90531.32,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,hospital_incidence,1,27.75,98.5,173.2,266,582.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_demand,150.25,993.25,4229.5,7272.76,9816,27418.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,ICU_incidence,1,7.75,30,49.26,78.5,161.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,infections,4949,33679.75,145324.5,213658.6,362567.75,625347.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-17,Rt,1.36,1.54,1.65,1.67,1.8,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-09-18,cumulative_infections,6688.48,15709.75,23111.5,29383.85,37155,76219.25,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
