date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,Rt,2.36,2.95,3.19,3.21,3.46,4.24,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-15,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-15,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-15,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,cumulative_infections,0.1,1,1,1.6,2,3.8,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,Rt,2.36,2.95,3.19,3.21,3.46,4.24,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,cumulative_infections,0.1,1,1,1.6,2,3.8,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,Rt,2.36,2.95,3.19,3.21,3.46,4.24,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,cumulative_infections,0.1,1,1,1.6,2,3.8,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,Rt,2.36,2.95,3.19,3.21,3.46,4.24,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,1,1.5,2.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-16,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,cumulative_infections,0.1,1,2,2.6,4,5.8,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,infections,0,0,1,1,2,2,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,Rt,2.35,2.95,3.19,3.21,3.46,4.24,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,cumulative_infections,0.1,1,2,2.6,4,5.8,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,infections,0,0,1,1,2,2,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,Rt,2.35,2.95,3.19,3.21,3.46,4.24,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,cumulative_infections,0.1,1,2,2.6,4,5.8,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,infections,0,0,1,1,2,2,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,Rt,2.35,2.95,3.19,3.21,3.46,4.24,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,cumulative_infections,0.05,0.5,1,2.33,3.5,5.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,infections,0.05,0.5,1,1.33,2,2.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-17,cumulative_infections,0.05,0.5,1,2.33,3.5,5.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,infections,0.05,0.5,1,1.33,2,2.9,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-17,cumulative_infections,0.05,0.5,1,2.33,3.5,5.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,infections,0.05,0.5,1,1.33,2,2.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-17,Rt,2.36,2.84,3.14,3.17,3.43,4.08,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,cumulative_infections,1,1,1,2.57,3.5,6.7,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,infections,0,0.5,1,0.71,1,1,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,Rt,2.34,2.95,3.19,3.21,3.46,4.24,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,cumulative_infections,1,1,1,2.57,3.5,6.7,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,infections,0,0.5,1,0.71,1,1,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,Rt,2.34,2.95,3.19,3.21,3.46,4.24,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,cumulative_infections,1,1,1,2.57,3.5,6.7,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,infections,0,0.5,1,0.71,1,1,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,Rt,2.34,2.95,3.19,3.21,3.46,4.24,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.44,1,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,infections,0,0,1,0.67,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,Rt,2.35,2.84,3.14,3.17,3.43,4.08,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.44,1,6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,infections,0,0,1,0.67,1,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,Rt,2.35,2.84,3.14,3.17,3.43,4.08,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,1,1.44,1,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,infections,0,0,1,0.67,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-18,Rt,2.35,2.84,3.14,3.17,3.43,4.08,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,cumulative_infections,0,0.75,1,2.25,2.25,9.35,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,infections,0,0,0,0.75,1,3.45,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,Rt,2.33,2.95,3.19,3.2,3.46,4.24,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,cumulative_infections,0,0.75,1,2.25,2.25,9.35,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,infections,0,0,0,0.75,1,3.45,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,Rt,2.33,2.95,3.19,3.2,3.46,4.24,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,cumulative_infections,0,0.75,1,2.25,2.25,9.35,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,infections,0,0,0,0.75,1,3.45,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,Rt,2.33,2.95,3.19,3.2,3.46,4.24,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,cumulative_infections,0,0.5,1,1.82,2.5,6.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.08,0,0.7,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,Rt,2.34,2.84,3.14,3.17,3.43,4.08,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-19,cumulative_infections,0,0.5,1,1.82,2.5,6.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.08,0,0.7,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,Rt,2.34,2.84,3.14,3.17,3.43,4.08,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-02-19,cumulative_infections,0,0.5,1,1.82,2.5,6.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.08,0,0.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-19,Rt,2.34,2.84,3.14,3.17,3.43,4.08,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-02-20,cumulative_infections,0,0.5,3,3.36,3.75,13.1,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-20,infections,0,0,1,1.43,2.75,5.02,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-20,Rt,2.33,2.95,3.19,3.2,3.46,4.24,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-02-20,cumulative_infections,0,0.5,3,3.36,3.75,13.1,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
