date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,cumulative_infections,4974.85,9134.5,12246.5,13303.53,16805.5,25154.9,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-20,hospital_demand,0,0,0,0.76,1,6.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-20,ICU_demand,0,0,0,0.28,0,2.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-20,infections,0,0,0,3.38,2,32.15,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-20,Rt,0.35,0.6,0.71,0.74,0.86,1.24,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-20,cumulative_infections,4986.25,9142,12251,13341.26,16813,25154.9,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-20,hospital_demand,0,0,0,1.12,1,12.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-20,ICU_demand,0,0,0,0.28,0,2.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-20,infections,0,0,1,8.67,7,84.97,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-20,Rt,0.52,0.91,1.07,1.12,1.28,1.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,cumulative_infections,5347.55,7760,11428.5,12567.56,16555.25,25000.85,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_demand,0,0,0,0.75,1,6.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,infections,0,0,0,1.66,1,11,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,Rt,0.22,0.29,0.38,0.41,0.48,0.7,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,cumulative_infections,5347.55,7775,11497.5,12613.95,16564.5,25000.85,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_demand,0,0,0,1.24,1,8,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_demand,0,0,0,0.32,0,2.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,infections,0,0,0,7.03,4,71.7,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,Rt,0.43,0.58,0.75,0.81,0.96,1.41,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,cumulative_infections,5347.55,7785,11496,12696.64,16599,25000.85,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_demand,0,0,0,1.83,2,17.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_demand,0,0,0,0.43,0,4.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,infections,0,0,0.5,19.93,12.25,178.67,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,Rt,0.65,0.87,1.13,1.22,1.44,2.11,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,cumulative_infections,4971.52,9125.75,12233,13281.37,16787.5,25154.42,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,infections,0,0,0,0.79,1,8.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,Rt,0.17,0.3,0.36,0.37,0.43,0.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-21,cumulative_infections,4974.85,9135.25,12247.5,13307.02,16810,25154.9,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_demand,0,0,0,0.7,1,6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_demand,0,0,0,0.33,0,2.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,infections,0,0,0,3.49,2,36.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,Rt,0.35,0.6,0.71,0.74,0.86,1.24,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-21,cumulative_infections,4988.62,9143.25,12252.5,13350.58,16813.75,25154.9,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_demand,0,0,0,1.19,1,12.57,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_demand,0,0,0,0.24,0,2.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,infections,0,0,1,9.32,6.25,106.8,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-21,Rt,0.52,0.91,1.07,1.12,1.28,1.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,cumulative_infections,5347.55,7760,11428.5,12568.88,16555.25,25000.85,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_demand,0,0,0,0.77,1,5.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,infections,0,0,0,1.32,1,11.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,Rt,0.22,0.29,0.38,0.41,0.48,0.7,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,cumulative_infections,5347.55,7779.5,11497.5,12621.21,16566,25000.85,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_demand,0,0,0,1.21,1,8,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_demand,0,0,0,0.34,0,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,infections,0,0,0,7.26,4.25,64.7,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,Rt,0.43,0.58,0.75,0.81,0.96,1.41,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,cumulative_infections,5347.55,7814,11559.5,12719.46,16602.5,25000.85,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_demand,0,0,0,1.89,1.25,17.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_demand,0,0,0,0.51,0,4,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,infections,0,0,1,22.82,11,189.37,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,Rt,0.65,0.87,1.13,1.22,1.44,2.11,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,cumulative_infections,4971.52,9125.75,12233,13282.13,16789,25154.42,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_demand,0,0,0,0.45,0,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,infections,0,0,0,0.76,0,7.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,Rt,0.17,0.3,0.36,0.37,0.43,0.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-22,cumulative_infections,4974.85,9135.25,12248.5,13310.27,16810.75,25154.9,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_demand,0,0,0,0.71,1,6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_demand,0,0,0,0.3,0,2.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,infections,0,0,0,3.25,1,44.67,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,Rt,0.35,0.6,0.71,0.74,0.86,1.24,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-22,cumulative_infections,4991,9144.25,12255,13361.21,16815.25,25154.9,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_demand,0,0,0,1.22,1,14.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_demand,0,0,0,0.27,0,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,infections,0,0,1,10.63,6,123.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-22,Rt,0.52,0.91,1.07,1.12,1.28,1.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,cumulative_infections,5347.55,7760.75,11428.5,12570.25,16555.25,25000.85,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,0.71,1,6,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.23,0,2.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,infections,0,0,0,1.37,1,11.15,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,Rt,0.22,0.29,0.38,0.41,0.48,0.7,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,cumulative_infections,5347.55,7780.25,11497.5,12628.59,16566,25000.85,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,1.24,1,10.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.32,0,2.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,infections,0,0,0,7.38,4.25,63.6,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,Rt,0.43,0.58,0.75,0.81,0.96,1.41,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,cumulative_infections,5347.55,7861.25,11633.5,12745.1,16605.5,25000.85,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,2.11,2,18.1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.57,0,6,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,infections,0,0,0.5,25.64,15,238.37,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,Rt,0.65,0.87,1.13,1.22,1.44,2.11,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,cumulative_infections,4971.52,9125.75,12233,13282.66,16789,25154.42,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,0.48,0,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,infections,0,0,0,0.53,0,6.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,Rt,0.17,0.3,0.36,0.37,0.43,0.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-23,cumulative_infections,4974.85,9135.25,12249.5,13313.9,16811.5,25154.9,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,0.71,1,5.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.31,0,2.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,infections,0,0,0,3.63,2,41,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,Rt,0.35,0.6,0.71,0.74,0.86,1.24,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-23,cumulative_infections,4994.8,9145.5,12256.5,13372.04,16815.25,25154.9,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_demand,0,0,0,1.28,1,15,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_demand,0,0,0,0.35,0,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,infections,0,0,1,10.83,8,124.77,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-23,Rt,0.52,0.91,1.07,1.12,1.28,1.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,cumulative_infections,5347.55,7760.75,11428.5,12571.35,16556.75,25000.85,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,0.65,1,5,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.23,0,2.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,infections,0,0,0,1.1,0,9.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,Rt,0.22,0.29,0.38,0.41,0.48,0.7,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,cumulative_infections,5347.55,7781,11497.5,12636.49,16569,25000.85,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,1.28,1,11.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.36,0,2.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,infections,0,0,0,7.9,4,75.17,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,Rt,0.43,0.58,0.75,0.81,0.96,1.41,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,cumulative_infections,5347.55,7905.5,11643.5,12772.74,16608.25,25000.85,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.04,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,2.41,2,21.1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.63,0,6.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,infections,0,0,0.5,27.64,12.25,235.4,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,Rt,0.65,0.87,1.13,1.22,1.44,2.11,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,cumulative_infections,4971.52,9125.75,12233,13283.14,16789.75,25154.9,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,0.42,0,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,infections,0,0,0,0.48,0,5.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,Rt,0.17,0.3,0.36,0.37,0.43,0.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-24,cumulative_infections,4974.85,9135.25,12250,13317.19,16811.75,25154.9,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,0.7,1,5,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.3,0,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,infections,0,0,0,3.29,2,30.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,Rt,0.35,0.6,0.71,0.74,0.86,1.24,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-24,cumulative_infections,4999.08,9146.75,12259.5,13383.62,16815.5,25154.9,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,1.26,1,14.57,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.38,0,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,infections,0,0,1,11.58,8,123.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-24,Rt,0.52,0.91,1.07,1.12,1.28,1.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-07-25,cumulative_infections,5347.55,7760.75,11428.5,12572.32,16556.75,25000.85,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,0.6,1,5,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.23,0,2.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-25,infections,0,0,0,0.97,0,8.1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-25,Rt,0.22,0.29,0.38,0.41,0.48,0.7,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-07-25,cumulative_infections,5347.55,7784,11497.5,12644.33,16569.75,25000.85,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,1.33,1,13.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.41,0,2.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-07-25,infections,0,0,0,7.84,4,70.9,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
