date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0.8,2,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-26,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-26,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0.8,2,2,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-26,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-26,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0.8,2,2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-26,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-26,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,cumulative_infections,0,0.75,2,2.19,3.25,5.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,infections,0,0,1,1.19,2,2.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,cumulative_infections,0,0.75,2,2.19,3.25,5.62,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,infections,0,0,1,1.19,2,2.62,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,cumulative_infections,0,0.75,2,2.19,3.25,5.62,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,infections,0,0,1,1.19,2,2.62,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0.5,0.83,1,3.45,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,infections,0,0,0,0.5,1,1.72,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0.5,0.83,1,3.45,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,infections,0,0,0,0.5,1,1.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0.5,0.83,1,3.45,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,infections,0,0,0,0.5,1,1.72,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-27,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,cumulative_infections,0,1,2,2.71,4,7,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,infections,0,0,1,1.05,2,3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,cumulative_infections,0,1,2,2.71,4,7,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,infections,0,0,1,1.05,2,3,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,cumulative_infections,0,1,2,2.71,4,7,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,infections,0,0,1,1.05,2,3,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,cumulative_infections,0,1,1.5,1.75,2,5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,infections,0,0,1,1.12,1.25,3.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-28,cumulative_infections,0,1,1.5,1.75,2,5,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,infections,0,0,1,1.12,1.25,3.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-28,cumulative_infections,0,1,1.5,1.75,2,5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,infections,0,0,1,1.12,1.25,3.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-28,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,cumulative_infections,0,1,3,3.12,4.75,8,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,infections,0,0,1,0.92,1,2.38,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,cumulative_infections,0,1,3,3.12,4.75,8,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,infections,0,0,1,0.92,1,2.38,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,cumulative_infections,0,1,3,3.12,4.75,8,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,infections,0,0,1,0.92,1,2.38,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,cumulative_infections,0,1,2,2.1,4,6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-29,cumulative_infections,0,1,2,2.1,4,6,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-29,cumulative_infections,0,1,2,2.1,4,6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-29,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,2,2.85,5,9.05,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,infections,0,0,0,0.77,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,2,2.85,5,9.05,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,infections,0,0,0,0.77,1,3,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,2,2.85,5,9.05,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,infections,0,0,0,0.77,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,cumulative_infections,0,1,2.5,2.71,4,6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-30,cumulative_infections,0,1,2.5,2.71,4,6,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-30,cumulative_infections,0,1,2.5,2.71,4,6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-30,Rt,2.62,2.84,2.98,2.98,3.12,3.47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-01-31,cumulative_infections,0,1,2,3.18,5,11,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-31,infections,0,0,1,0.96,1,4,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-31,Rt,2.55,2.76,2.92,2.92,3.05,3.48,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-01-31,cumulative_infections,0,1,2,3.18,5,11,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-01-31,infections,0,0,1,0.96,1,4,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
