date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-07,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-07,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2,2.67,4,7.3,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,infections,0,1,1,1.27,2,3,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2,2.67,4,7.3,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,infections,0,1,1,1.27,2,3,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2,2.67,4,7.3,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,infections,0,1,1,1.27,2,3,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,1,2,3,6,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1,1,2.67,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,1,2,3,6,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1,1,2.67,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,1,2,3,6,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1,1,2.67,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-08,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,cumulative_infections,0.38,1,3.5,3.56,5,9.5,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,infections,0,0,1,1.06,2,2.62,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,cumulative_infections,0.38,1,3.5,3.56,5,9.5,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,infections,0,0,1,1.06,2,2.62,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,cumulative_infections,0.38,1,3.5,3.56,5,9.5,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,infections,0,0,1,1.06,2,2.62,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,2.05,3,8,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,infections,0,0,1,0.71,1,2.5,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,2.05,3,8,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,infections,0,0,1,0.71,1,2.5,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,2.05,3,8,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,infections,0,0,1,0.71,1,2.5,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-09,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,3,3.71,5,14,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,infections,0,0,0,1,1,5,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,3,3.71,5,14,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,infections,0,0,0,1,1,5,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,3,3.71,5,14,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,infections,0,0,0,1,1,5,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,1,2.83,3,10.9,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,infections,0,0,1,0.96,1,4.45,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,1,2.83,3,10.9,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,infections,0,0,1,0.96,1,4.45,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,1,2.83,3,10.9,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,infections,0,0,1,0.96,1,4.45,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-10,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,3,4.12,6,15.6,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,infections,0,0,1,1,2,3,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,3,4.12,6,15.6,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,infections,0,0,1,1,2,3,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,3,4.12,6,15.6,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,infections,0,0,1,1,2,3,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,2,3.25,4,13.32,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.93,1,3.32,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,2,3.25,4,13.32,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.93,1,3.32,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,2,3.25,4,13.32,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,infections,0,0,1,0.93,1,3.32,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-11,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,3,4.41,7,17.9,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.17,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,infections,0,0,1,1.19,2,4.22,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,3,4.41,7,17.9,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.17,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,infections,0,0,1,1.19,2,4.22,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,3,4.41,7,17.9,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.17,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,infections,0,0,1,1.19,2,4.22,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,Rt,2.21,2.6,2.9,2.96,3.27,3.98,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,3,4.25,5,16.67,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,infections,0,0.75,1,1.41,2,4.22,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,3,4.25,5,16.67,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,infections,0,0.75,1,1.41,2,4.22,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,Rt,2.21,2.58,2.97,2.98,3.27,3.95,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,3,4.25,5,16.67,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
