date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,Rt,0.61,0.66,0.69,0.69,0.72,0.77,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,cumulative_infections,42123.38,165000.75,274331.5,322433.46,394839.5,844613.42,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,deaths,2,12,19,26.02,30.25,122.67,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_demand,143.45,754.75,1116,1452.19,1831,4100.47,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_incidence,0,4,8,10.26,14,32.05,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_demand,42.75,196,289,367.22,481,971.5,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_incidence,0,1,2,2.63,4,8.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,infections,1418.8,7472.25,11884,15911.16,21047,46912.82,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,Rt,1.21,1.32,1.38,1.38,1.43,1.54,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,cumulative_infections,64387.85,294879.25,455380.5,580535.24,739360.5,1583079.35,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,deaths,5,17,34,77.89,67.5,346.62,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_demand,298.38,1555.5,2290,3028.72,3822,8569.25,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_incidence,1.48,14,23,29.97,40,92.05,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_demand,71.9,380.5,572.5,652.5,965.25,1266.07,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_incidence,0,3,5.5,7.73,10.25,24.57,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,infections,5100.2,28032,41815.5,57857.54,75445.75,170716.9,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,Rt,1.82,1.98,2.07,2.07,2.15,2.31,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,cumulative_infections,23121.45,83300.5,150145,177488.05,237292,465446.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,deaths,0,4,8,10.56,14.25,32,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_demand,76.03,246.25,427,566.06,726.75,1680.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,2,2.2,3,8.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_demand,20.9,63.75,115,151,193,416.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,infections,271.6,995,1658,2234.87,2750.25,7059.22,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,Rt,0.62,0.66,0.69,0.7,0.73,0.79,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-22,cumulative_infections,35901.7,127034.25,231401,282028.97,361912.25,794240.37,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,deaths,2,8,15,19.93,26,66.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_demand,144.85,567.25,956,1277.39,1619.25,3897.85,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_incidence,0,4,7.5,9.39,12.25,38.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_demand,41.7,147,242,328.68,423,984.72,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_incidence,0,0.75,1,2.38,3,9,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,infections,1716.53,6041.5,10105,14159.14,17260,46085.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,Rt,1.24,1.31,1.38,1.39,1.46,1.58,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-22,cumulative_infections,62989.62,231361.5,380225,511357.59,657504.75,1518956.97,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,deaths,3.48,14,25.5,36.21,49,124.92,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_demand,309.02,1192,1964.5,2672.24,3258.75,8225.32,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,hospital_incidence,2,11,19,26.56,38,97.2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_demand,83.22,304.5,478.5,675.59,873.75,2058.07,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,ICU_incidence,0,2,5,6.1,8,22,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,infections,6248.2,22159.5,35644.5,51578.93,64486.25,166099.12,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-22,Rt,1.87,1.97,2.08,2.09,2.18,2.36,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,cumulative_infections,31366.18,107742.75,180944,206525.48,264347.75,510072.47,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,deaths,2,6,10,12.1,16,32.1,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_demand,66.42,314.5,483,618.65,761.5,1701.1,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_incidence,0,1,2,2.4,3,8,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_demand,19.85,84,131,166.9,212.5,456.97,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,infections,209.95,1149.5,1785,2393.96,3136.75,7029.35,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,Rt,0.61,0.66,0.69,0.69,0.72,0.77,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,cumulative_infections,43511.25,173416.5,286191.5,339215.94,413546,893602.47,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,deaths,3,11,18.5,27.66,32,132.25,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_demand,147.8,799.75,1140,1530.01,1939,4328.05,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_incidence,0,4,9,10.59,15,32.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_demand,47.6,208,302.5,386.24,508.25,990.67,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_incidence,0,1,2,2.66,4,10,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,infections,1450.4,8041.25,12356.5,16782.48,21548.25,49842.62,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,Rt,1.21,1.32,1.38,1.38,1.43,1.54,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,cumulative_infections,69493.12,327505,503168.5,645678.15,818966.25,1775892.6,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,deaths,4.95,24,35,93.85,139.75,392.67,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_demand,337.38,1740,2598.5,3414.03,4366,9732.32,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_incidence,2.95,17,25.5,34.3,44.75,103.05,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_demand,82.33,427.75,644.5,708.09,1007.5,1343.12,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_incidence,0.48,3.75,6,8.61,11.25,31.1,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,infections,5671.95,31074.25,47073,65142.91,85433.5,193068.32,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,Rt,1.82,1.98,2.07,2.07,2.15,2.31,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,cumulative_infections,23370.8,84276.75,151964,179612.99,239560.5,471170.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,deaths,0,4,8,10.96,15.25,35.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_demand,70.03,239.25,421,547.89,699,1642.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,2,2.33,3,8,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_demand,18.95,61,112.5,146.69,196,409.87,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,infections,246.65,935.5,1531.5,2124.94,2575,6761.77,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,Rt,0.62,0.66,0.69,0.7,0.73,0.79,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-23,cumulative_infections,37735.5,132791.75,240362,296972.97,380612.75,843157.02,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,deaths,2,9,15,20.95,25.75,63.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_demand,150,621,1017.5,1348.86,1719,4138.32,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_incidence,0,3,7,9.75,14,33.3,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_demand,46.8,152.25,253.5,348.66,439,1068.5,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,2,2.11,3,8,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,infections,1765.38,6478.5,10493.5,14944,18293.5,48916.65,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,Rt,1.24,1.31,1.38,1.39,1.46,1.58,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-23,cumulative_infections,70133.73,256618.25,419751.5,569521.07,725685.5,1706499.5,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,deaths,3.95,17,32,41.48,53.5,118.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_demand,345.35,1336,2253.5,3014.12,3661.5,9334.2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,hospital_incidence,3,11,19.5,29.19,38,94.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_demand,87.8,343,549.5,763.11,961.75,2343.27,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,ICU_incidence,0,3,6,7.6,10,26.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,infections,7253.33,24852,39751,58163.48,72759.25,187542.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-23,Rt,1.87,1.97,2.08,2.09,2.18,2.36,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,cumulative_infections,31568.88,109052.25,182689,208815.05,267241.25,517743.87,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,deaths,1,4,8.5,11.21,17,32.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_demand,58.95,306,471.5,599.15,751.5,1651.67,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_incidence,0,1,2,2.18,3,7,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_demand,19.95,82.75,125,162.5,203.25,456.2,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.64,1,4,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,infections,202.7,1074.25,1681,2289.57,2958.25,6798.12,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,Rt,0.61,0.66,0.69,0.69,0.72,0.77,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,cumulative_infections,44938.18,182129.5,299798.5,356912.42,435111.5,945165.72,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,deaths,1.48,13,21,31.21,34,145.05,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_demand,149.65,846.75,1187.5,1613.15,2054.5,4549.87,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_incidence,0,5,8.5,11.23,14,37.67,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_demand,52.08,216.25,321,402.13,529.5,988.2,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_incidence,0,1,2,2.71,4,9,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,infections,1540.1,8515,12791,17696.48,22974,53105.38,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,Rt,1.21,1.32,1.38,1.38,1.43,1.54,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,cumulative_infections,75167.45,363951.5,556947,718970.69,912838.5,1992418.57,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,deaths,4.95,26,43,115,170.5,493.07,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_demand,363.4,1891.5,2932.5,3846.2,4944.25,10969.82,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_incidence,4.47,18,30,38.05,50.25,111.62,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_demand,84.95,478.5,726,762.21,1057,1379.53,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_incidence,0,3.75,7.5,9.24,12,33.62,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,infections,6367.52,34506.75,53514,73292.54,96949.25,216876.07,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,Rt,1.82,1.98,2.07,2.07,2.15,2.31,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,cumulative_infections,23615.62,85217.75,153665.5,181652.77,241734.25,476598.27,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,deaths,1,4,8,10.07,13,31.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_demand,70.88,228.75,404.5,530.74,679,1611.75,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,1,2.01,3,8,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_demand,19.38,60,113,142.51,188,399.72,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,infections,242.18,884,1453,2039.78,2500.5,6514.92,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,Rt,0.62,0.66,0.69,0.7,0.73,0.79,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-24,cumulative_infections,39711.68,138746,249824.5,312733.17,401230.25,895055.97,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,deaths,2.48,9.75,16,22.3,29.5,62.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_demand,166.48,652.25,1066.5,1422.22,1792.25,4372.5,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_incidence,1,3,7,9.99,13.25,33.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_demand,49.9,158.75,264.5,368.14,462.25,1145.7,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_incidence,0,1,2,2.64,4,11,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,infections,1883.67,6647.5,10864,15760.2,19283,51898.95,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,Rt,1.24,1.31,1.38,1.39,1.46,1.58,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-24,cumulative_infections,78234.75,286423.25,469031,635102.1,801093,1918346.35,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,deaths,5.47,19.75,33.5,46.43,60,141.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_demand,391.85,1489.25,2538,3410.72,4134.75,10635.9,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,hospital_incidence,2.48,13,24.5,35.39,47.25,99.72,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_demand,97.85,379.5,606.5,861.92,1095.5,2651.15,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,ICU_incidence,0.48,3,5.5,8.34,12,28.72,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,infections,8185.88,27554.75,44489.5,65581.03,82911,211846.85,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-24,Rt,1.87,1.97,2.08,2.09,2.18,2.36,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,cumulative_infections,31741.88,110318.5,184336.5,210991.32,270039.5,525070.17,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,deaths,1,5,9.5,11.01,15.25,32.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_demand,55,297.25,457.5,579,730,1588.72,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,1,1.92,3,7,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_demand,17.9,79,118.5,157.51,197.25,450.92,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.51,1,2.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,infections,176.8,992.5,1616,2176.27,2838.5,6483.05,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,Rt,0.61,0.66,0.69,0.69,0.72,0.77,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,cumulative_infections,46384.53,191113,314050,375558.21,460860.25,999708.55,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,deaths,3.48,13,21.5,33.78,38.25,157.62,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_demand,149.07,896.75,1255.5,1701.18,2154.75,4803.12,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_incidence,1,5,9,12.01,17,37.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_demand,54.08,230.5,334,419.3,559,998.35,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_incidence,0,1,2,2.82,4,8,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,infections,1587.88,8847.75,13449.5,18645.79,24146.5,56133.42,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,Rt,1.21,1.32,1.38,1.38,1.43,1.54,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,cumulative_infections,81556,405003.5,617266,801315.06,1020928,2235958.5,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,deaths,5.9,25.75,43,135.12,208,518.35,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_demand,414.25,2156.5,3267.5,4336.74,5603.25,12398.07,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_incidence,3,21.75,30.5,42.64,50.5,139.05,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_demand,96.7,535,819.5,817.04,1093.25,1460.45,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_incidence,0.48,4,8,9.93,13,26.05,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,infections,7153.18,38232.5,60090.5,82344.37,108995,243845.07,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,Rt,1.82,1.98,2.07,2.07,2.15,2.31,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,cumulative_infections,23867.03,86089,155310,183593.21,243818.75,482920.27,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,deaths,0,4,8,10.01,14.25,29.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_demand,68.5,223.5,378.5,511.98,648.75,1584.37,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,1,1.82,3,6.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_demand,19.48,53.5,108,137.82,184.25,386.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,infections,234.35,839,1407,1940.44,2368.75,6322,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,Rt,0.62,0.66,0.69,0.7,0.73,0.79,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-25,cumulative_infections,41776.68,145208,259717,329363.08,422941.5,949634.07,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,deaths,4,10,17.5,24.31,32.25,74.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_demand,184.18,674,1097.5,1501.69,1856.75,4636.47,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_incidence,1,4,7,10.71,13.25,42.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_demand,51.28,168.25,277,387.69,476.75,1224.97,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_incidence,0,1,2,2.84,4,11.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,infections,2010.53,7115.5,11566.5,16629.91,20504.5,54578.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,Rt,1.24,1.31,1.38,1.39,1.46,1.58,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-25,cumulative_infections,87310.83,319044.5,524883.5,708810.98,903839,2156552.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,deaths,4,22.75,36,53.22,65.5,177.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_demand,457.25,1687.25,2824,3854.21,4776.75,12120.87,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,hospital_incidence,3.48,15.75,25.5,38.69,49.5,114.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_demand,114.8,433.25,684,974.67,1220,2998,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,ICU_incidence,0.48,3,6,9.24,12.25,31.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,infections,9334.95,30661,49619,73708.88,93177.5,238205.75,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-25,Rt,1.87,1.97,2.08,2.09,2.18,2.36,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-26,cumulative_infections,31908.12,111427.25,185929.5,213076.63,272661.5,532222.72,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-26,deaths,0,4,9,10.55,15,31.2,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-26,hospital_demand,53.85,281.25,440,558.17,705,1542.25,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,1,1.94,3,6,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-26,ICU_demand,19.43,73.5,116,151.78,187,439.67,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-26,infections,182.47,961,1547,2085.31,2741.5,6172.15,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-26,Rt,0.61,0.66,0.69,0.69,0.72,0.77,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-07-26,cumulative_infections,47864.2,200719.75,329005,395197.96,488039.5,1057229.82,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-26,deaths,3.48,15.75,21,34.93,36.25,151.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-26,hospital_demand,159.07,937.25,1333,1795,2291.75,5160.15,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-26,hospital_incidence,0,5,10,13.61,20,44,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-26,ICU_demand,52.98,231.5,352,436.21,595.75,1001.15,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-26,ICU_incidence,0,1,3,3.22,5,10.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-26,infections,1622.5,9178,14179.5,19639.75,25662.75,59568.15,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-26,Rt,1.21,1.32,1.38,1.38,1.43,1.54,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-07-26,cumulative_infections,88613,449923.25,686988,893733.63,1147816,2509511.62,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-26,deaths,5.95,31.5,52.5,156.82,237.5,582.1,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-26,hospital_demand,460.68,2407,3678,4885.36,6320.75,14031.4,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-26,hospital_incidence,2.95,22.75,35.5,48.14,63.25,145.97,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-26,ICU_demand,107.55,603.25,914,875.15,1135.75,1542.32,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-26,ICU_incidence,1,5,10,11.79,16,34.57,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-26,infections,7971.57,43557.75,67180,92418.57,123288,274184.5,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-07-26,Rt,1.82,1.98,2.07,2.07,2.15,2.31,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
