date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,ICU_demand,1746.62,3501.75,5175,5455.94,7833.5,9546.3,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,ICU_incidence,10,26,38.5,44.33,56,117.57,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,infections,53932.9,100477.5,157365.5,170983.66,210644.5,413967.55,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,Rt,1.51,1.56,1.6,1.61,1.65,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,cumulative_infections,149436.42,370141.75,466588.5,550204.32,670114.5,1201460.72,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-20,deaths,0,1,2,2.35,4,8.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-20,hospital_demand,23.95,57.75,83.5,101.35,133.5,264.92,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-20,ICU_demand,8.47,17.75,27,31.93,40.25,71,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-20,infections,36.9,85.5,122,151.97,195,359.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-20,Rt,0.51,0.52,0.54,0.54,0.55,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-20,cumulative_infections,246777.35,581016.5,832255.5,900448.75,1204155,1936661.45,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-20,deaths,10.95,25,40.5,44.68,55,110.57,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-20,hospital_demand,552.98,1223.5,1957.5,2248.71,2844.25,5672.6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-20,hospital_incidence,1,6,11,13.13,16.25,37.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-20,ICU_demand,156.65,355,559.5,658.21,861.75,1611.12,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-20,ICU_incidence,0,1,2.5,3.54,4.25,12.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-20,infections,2725.68,6159.5,9387.5,11732.89,15074.5,30723.7,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-20,Rt,1.01,1.05,1.07,1.08,1.11,1.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-20,cumulative_infections,999136.7,2019614.75,3179851,3444891.16,4555872.25,7529862.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,deaths,107.6,222.75,351.5,418.66,539,1034.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,hospital_demand,6173,13341.25,20157.5,23697.5,31068.5,57563.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,hospital_incidence,51.47,94.75,149.5,180.91,242.25,426.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,ICU_demand,1707.78,3796.5,5847,6897.21,9036.25,17058.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,ICU_incidence,9.48,27,42,50.15,63.25,122.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,infections,55798.1,115521.25,163667,190986.32,238615.75,425736.27,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-20,Rt,1.52,1.57,1.61,1.62,1.66,1.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,cumulative_infections,157778.2,373170.75,479258,510626.1,621086,901708.95,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,deaths,0,1,1.5,1.99,3,7,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_demand,26,46,75.5,83.46,106,206.72,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_demand,7,17,22,26.35,33.5,55.05,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,infections,26.27,73.75,103,119.82,149,327.3,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,Rt,0.5,0.52,0.53,0.54,0.55,0.59,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,cumulative_infections,265615.88,576788.5,787390,829691.73,1006482.25,1749254.3,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,deaths,8.43,23.75,33,39.4,48.25,102.2,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_demand,582.55,1159.25,1665,1979.84,2562.25,5093.85,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_incidence,1.48,6,9,10.61,13,28.67,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_demand,157.38,339.5,511,585.75,751.75,1528.35,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_incidence,0,1,3,2.89,4,9.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,infections,2840.82,5485.25,8504.5,10247.72,12768.25,28851.5,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,Rt,1,1.04,1.07,1.07,1.1,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,cumulative_infections,1034510.8,2094513.5,2937193.5,3262447.65,4126948,7408812.8,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,deaths,109.35,220,336.5,567.56,738.5,2181.82,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_demand,6676.35,12882.75,19424.5,22223.36,28686.25,56928.17,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_incidence,51.33,97.75,154.5,171.02,217.25,429.1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_demand,1880.85,3728.75,5540.5,5714.85,8125.75,9683.25,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_incidence,13,27,38.5,47.16,59,118.57,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,infections,57539.3,107427.25,166102,179855.69,221513.75,430399.5,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,Rt,1.51,1.56,1.6,1.61,1.65,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,cumulative_infections,149468.1,370237.75,466720.5,550341.86,670370.5,1201650.12,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,deaths,0,1,2,2.32,3,7.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_demand,21,52,76,93.21,121.5,246.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_demand,8.47,15,24,29.51,37.5,66.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,infections,34.48,74.5,111.5,137.54,180.25,330.92,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,Rt,0.51,0.52,0.54,0.54,0.55,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-21,cumulative_infections,250048.4,586656.75,842642.5,912302.71,1219105.5,1964080.93,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,deaths,9,25.75,34.5,44.66,56.75,109.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_demand,564.8,1230.5,1971,2276.27,2874.75,5797.75,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_incidence,1.48,6,10.5,12.69,17.25,34.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_demand,161.43,363.75,574,666.6,875.25,1640.32,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_incidence,0,2,3,3.53,5,10,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,infections,2747.62,6183.25,9451,11853.96,15053.25,31443.35,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,Rt,1.01,1.05,1.07,1.08,1.11,1.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-21,cumulative_infections,1057325.32,2137482,3368407.5,3645424.98,4764699.5,7969320.17,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,deaths,119.55,247.5,372.5,448.09,594,1086.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_demand,6577.58,14210,21416,25280.57,33048.25,61300.77,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,hospital_incidence,48.9,103.75,160,191.31,251.5,482.92,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_demand,1820.88,4054.25,6245.5,7363.64,9612.25,18199.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,ICU_incidence,11.47,30,43,53.33,66.5,137.92,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,infections,59589.85,122981.5,172536.5,200533.82,250124.5,442273.27,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-21,Rt,1.52,1.57,1.61,1.62,1.66,1.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,cumulative_infections,157821.35,373276,479432,510735.22,621177.5,901970.17,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,deaths,0,1,2,2.02,3,5.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_demand,23.48,43.75,67.5,76.75,98.25,189.57,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_demand,5.47,15,20.5,24.44,31.25,52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,infections,27.48,60.5,93,109.12,137.5,290.1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,Rt,0.5,0.52,0.53,0.54,0.55,0.59,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,cumulative_infections,269310.15,582138,793952,840054.5,1019293,1778076.25,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,deaths,9.48,22.75,34,39.78,50,102.62,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_demand,582.27,1170,1689.5,2002.32,2590.25,5181.57,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_incidence,1.48,6,9,11.32,15,31.57,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_demand,155.85,337,516,593.04,757,1558.17,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_incidence,0,1,3,3.36,5,9,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,infections,2854.23,5429.25,8561,10362.77,12929.5,29548.17,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,Rt,1,1.04,1.07,1.07,1.1,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,cumulative_infections,1100678.5,2209698.5,3103025.5,3451486.32,4348902,7855683.28,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,deaths,118.38,243.75,367.5,623.41,931.5,2406.82,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_demand,7106.2,13622.75,20810.5,23681.31,30341,60459.8,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_incidence,51.47,103.5,155,176.87,206.75,462.47,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_demand,2021.4,3986,5873.5,5976.75,8227,9861.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_incidence,13.48,27.75,41.5,49.41,59.25,130.05,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,infections,60830.78,114549,176304.5,189038.67,232809.75,446072.47,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,Rt,1.51,1.56,1.6,1.61,1.65,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,cumulative_infections,149501.95,370312.5,466834.5,550467.62,670586.75,1201829.07,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,deaths,0,1,2,2.13,3,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_demand,18.95,49.75,72,85.52,113.5,225.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0.27,1,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_demand,6.47,14.75,23,27.37,35.25,63.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,infections,32.42,66,101.5,125.76,154.25,333.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,Rt,0.51,0.52,0.54,0.54,0.55,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-22,cumulative_infections,253369.3,592313.75,853785,924292.71,1234159.5,1984511.9,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,deaths,10,22.75,36,45.79,60.25,114.72,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_demand,560.25,1244.25,1969.5,2304.92,2906,5893.55,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_incidence,2,6,10,12.45,16,34.25,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_demand,163.38,365.5,573,674.13,893.5,1670.32,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_incidence,0,1,3,3.46,4,10.57,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,infections,2746.55,6359,9487.5,11990,15141.25,32196.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,Rt,1.01,1.05,1.07,1.08,1.11,1.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-22,cumulative_infections,1119516.45,2271433.25,3565495.5,3855613.45,4951645.5,8423280.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,deaths,110.65,271,403,475.82,625.25,1145.92,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_demand,6981.73,15218,22735.5,26933.48,35104.75,65196.77,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,hospital_incidence,56,109.75,166,200.79,261.25,464.82,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_demand,1954.85,4332.75,6644,7859.78,10227,19423.77,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,ICU_incidence,12.95,31.75,42.5,55.75,71.25,133.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,infections,64062.22,130055.25,181450,210188.47,260579.25,457098.32,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-22,Rt,1.52,1.57,1.61,1.62,1.66,1.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,cumulative_infections,157860.5,373367.5,479598.5,510836.14,621239.5,902189.8,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,deaths,0,1,1,1.5,2,5,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_demand,20,40,61,70.57,90.25,173.62,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_demand,5,14,18.5,22.75,29,49.57,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,infections,21.48,57,86.5,100.92,120,273.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,Rt,0.5,0.52,0.53,0.54,0.55,0.59,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,cumulative_infections,273068.53,589045.5,800440.5,850518.81,1031466.75,1798424.82,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,deaths,10,22,33.5,40.56,51.5,108.15,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_demand,580.67,1162.75,1710.5,2024.42,2622.5,5287.85,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_incidence,2,4.75,8,10.93,15.25,30.62,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_demand,157.95,342.25,516,597.86,764.5,1588.3,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_incidence,0,1,2,3.28,4,13.57,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,infections,2821.62,5457.5,8693,10464.31,12685,29962.77,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,Rt,1,1.04,1.07,1.07,1.1,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,cumulative_infections,1171465.27,2351998.75,3271828.5,3649766.59,4593052,8318067.85,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,deaths,126.97,261,375.5,676.83,1010.5,2462.25,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_demand,7600,14451.5,22143,25201.13,31884,64270.12,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_incidence,55.8,111.25,165,188.9,230.25,482.3,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_demand,2170.18,4220.75,6312.5,6242.96,8354,10056.42,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_incidence,11.95,30.5,44,52.22,63,131.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,infections,64364.12,122672.75,185873.5,198280.27,244497.5,457959.9,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,Rt,1.51,1.56,1.6,1.61,1.65,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,cumulative_infections,149531.05,370391.5,466950.5,550586.68,670800,1202016.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,deaths,0,1,1,1.88,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_demand,16.42,44.75,65,79.13,103,207.37,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_demand,5.47,13.75,21,25.54,33.25,61.72,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,infections,25.43,59,100,119.06,145.5,289.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,Rt,0.51,0.52,0.54,0.54,0.55,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-23,cumulative_infections,256764.08,597942.25,867421,936408.01,1249340.75,2011414.8,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,deaths,9.43,22.75,37,44.73,58.5,113.57,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_demand,551.33,1256.5,1987,2330.21,2932.25,6012.72,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_incidence,2,6,10,12.92,17,35.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_demand,164.8,366.75,584.5,684.69,910.75,1720.32,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_incidence,0,1,2,3.11,4,11.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,infections,2784.2,6176,9591.5,12115.3,15194.25,32476.82,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,Rt,1.01,1.05,1.07,1.08,1.11,1.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-23,cumulative_infections,1185444.83,2413675.25,3773135,4075640.65,5218938.5,8890112.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,deaths,132.4,276,441.5,507.9,667.75,1282.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_demand,7434.73,16270.5,24282,28661.18,37187.25,69111.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,hospital_incidence,58.38,116.75,175.5,211.07,268.5,494.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_demand,2083.45,4614.5,7065,8388.09,10858,20698.87,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,ICU_incidence,10.43,32,49,58.63,75.5,149.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,infections,68522.92,137570,190943.5,220027.2,271327.25,470192.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-23,Rt,1.52,1.57,1.61,1.62,1.66,1.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,cumulative_infections,157893.58,373461.5,479746,510929.58,621293.25,902417.37,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,deaths,0,0,1,1.72,3,6.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,hospital_demand,19.48,35,59,65.19,82.25,154.2,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,ICU_demand,4.47,12,16.5,20.65,26.25,46.57,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,infections,25,51,80,93.44,116.25,256.57,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,Rt,0.5,0.52,0.53,0.54,0.55,0.59,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,cumulative_infections,276800.9,597485,808746.5,861055.55,1042625.75,1817059.3,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-24,deaths,9.48,23,34,40.81,49.75,111.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-24,hospital_demand,580.48,1172.25,1726.5,2048.7,2650,5382.42,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-24,hospital_incidence,1.48,6,10,11.72,15,32.57,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-24,ICU_demand,156.43,344.5,515.5,604.51,775.75,1635.5,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-24,ICU_incidence,0,1,2,3.2,4,12,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-24,infections,2811.55,5472,8701.5,10536.74,12847,30454.15,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-24,Rt,1,1.04,1.07,1.07,1.1,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-08-24,cumulative_infections,1247203.68,2477407.5,3452938,3857351.41,4869845,8793882.9,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,deaths,131.07,275,411.5,737.65,1128,2646.5,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,hospital_demand,8138.7,15337.25,23436.5,26792.95,33484.75,68199.9,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,hospital_incidence,64.28,120.5,178,198.72,236.5,489.92,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,ICU_demand,2324.3,4489,6722,6505.06,8408.5,10236.45,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,ICU_incidence,17.95,33,50,57.07,72,148.15,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,infections,68814.23,130844.75,195570.5,207584.82,256422.25,470453.22,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,Rt,1.51,1.56,1.6,1.61,1.65,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-08-24,cumulative_infections,149557.53,370459.5,467062,550696.47,670982.75,1202163.85,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,deaths,0,1,1,1.83,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,hospital_demand,15.43,40,60,72.98,96.25,190.12,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,ICU_demand,5.47,12,20.5,23.86,30.25,58.87,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,infections,23.9,55.75,86,109.79,141.25,278.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-08-24,Rt,0.51,0.52,0.54,0.54,0.55,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
