date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-16,deaths,0,0,1,1.35,2,4.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-16,hospital_demand,14.43,32.5,44.5,53.04,67.5,128.02,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-16,ICU_demand,4,9,14,17.04,22,42.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-16,infections,19,54.75,92,98.06,119,245.67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-16,Rt,0.7,0.75,0.79,0.79,0.83,0.91,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-16,cumulative_infections,652330.57,868466.25,979941,974111.38,1099819,1262037.48,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-16,deaths,26.48,37.75,44.5,45.92,54.25,68.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-16,hospital_demand,1138.38,1470,1762,1792.99,2059,2549.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-16,hospital_incidence,1,4,6,6.37,8,14.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-16,ICU_demand,432.75,538.25,614.5,629.14,717.5,864.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-16,ICU_incidence,0,1,2,2.4,3,6.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-16,infections,1174.22,2252.25,3355,3413.23,4404,5915.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-16,Rt,1.39,1.51,1.58,1.59,1.67,1.81,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-16,cumulative_infections,1420959.38,1527242.25,1577272,1576421.34,1633913.25,1721064.17,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-16,deaths,19.48,31,49,48.73,62,80,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-16,hospital_demand,499.2,818.25,1366.5,1370.29,1708.25,2724.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-16,hospital_incidence,0,1,2,2.47,4,7.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-16,ICU_demand,276.48,415.25,600,620.45,763.5,1084.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,1,1.11,2,3.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-16,infections,140.43,352.25,638,815.76,1040,2372.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-16,Rt,2.09,2.26,2.37,2.38,2.5,2.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,cumulative_infections,173836.42,257959.25,301504.5,304841.12,351618.25,449864.72,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,deaths,0,0,1,1.31,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_demand,11,27.5,40,46.92,66.25,106.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_demand,4,8,13,14.67,18,37.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,infections,16.95,43.75,72,89.11,115,226.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,Rt,0.69,0.75,0.78,0.79,0.83,0.89,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,cumulative_infections,621538.38,872712,966256,965411.27,1082871.75,1224200.45,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,deaths,20,32,39,39.97,46,68.62,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_demand,997.58,1444,1615,1640.57,1771.25,2523.53,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_incidence,1.48,4,5.5,6.14,8,12.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_demand,298.5,340,349,348.56,360.25,388.15,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_incidence,0,1,2,1.99,3,5,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,infections,1469.12,2322.5,3130.5,3225.53,3927.25,5420.1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,Rt,1.37,1.51,1.57,1.58,1.65,1.77,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,cumulative_infections,1401226.4,1526180.75,1576683.5,1568993.92,1622662.75,1701021.43,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,deaths,13.48,20,27,30.12,35.25,79.77,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_demand,492.2,767.5,1049.5,1170.73,1470.5,2663.02,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_incidence,0,1,2,2.15,3,9,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_demand,172.32,239.75,301,286.82,332,388.25,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,1,1.02,1,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,infections,151.12,335.75,609.5,777.77,952.25,2558.42,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,Rt,2.06,2.26,2.35,2.36,2.48,2.66,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,cumulative_infections,164229.6,236236.25,300265.5,306861.22,362587.5,499015.27,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,deaths,0,0,1,1.17,2,4.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_demand,14.43,29.75,41,49.56,64.25,124.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_demand,3.48,8,13,15.96,21,41.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,infections,23,51,81.5,92.16,111.5,231.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,Rt,0.7,0.75,0.79,0.79,0.83,0.91,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-17,cumulative_infections,657866.28,872240.75,983599,977364.24,1102043,1263292.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,deaths,24,35,44.5,43.92,53,68.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_demand,1080.47,1425,1694.5,1726.89,2012.75,2495.88,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_incidence,1.48,4,6,6.1,8,12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_demand,415.6,514.75,598.5,607.81,692,844.77,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_incidence,0,1,2,1.9,3,5.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,infections,1169.28,2080.75,3188.5,3252.86,4225,5702.02,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,Rt,1.39,1.51,1.58,1.59,1.67,1.81,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-17,cumulative_infections,1423082.02,1528223.5,1577829.5,1577161.23,1634253.25,1721178.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,deaths,14.48,29.5,43.5,43.82,53.25,80,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_demand,442.3,740.5,1249,1255.96,1576.25,2539.92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,hospital_incidence,0,1,2,2.26,3.25,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_demand,251.47,380,545.5,571.07,704.25,1011.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,1,1.03,1.25,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,infections,105.28,288.25,584.5,739.89,959.5,2203.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-17,Rt,2.09,2.26,2.37,2.38,2.5,2.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,cumulative_infections,173890.92,258011.5,301576,304924.84,351699.75,449932.17,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,deaths,0,0,1,1.1,2,3.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_demand,8.47,26.75,37,44.33,58.25,101.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_demand,3.48,8,12,13.64,17.25,32.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,infections,20.95,45.75,66.5,83.72,110.5,204.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,Rt,0.69,0.75,0.78,0.79,0.83,0.89,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,cumulative_infections,626438.95,876323.5,969247,968474.57,1084924.5,1225886.62,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,deaths,20.48,27.75,36,37.73,45,65.77,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_demand,960,1367.25,1552.5,1576.43,1727.25,2455.77,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_incidence,1,4,5,5.78,7,12,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_demand,293.35,334,348.5,345,357,390.72,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_incidence,0,1,2,1.87,3,5.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,infections,1432.78,2160.5,2920.5,3063.3,3739.25,5257.15,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,Rt,1.37,1.51,1.57,1.58,1.65,1.77,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,cumulative_infections,1403477.45,1526951.25,1577178,1569694.27,1623014.25,1701197.95,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,deaths,10.48,18.75,25,27.31,31.25,74.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_demand,441.6,696.5,958.5,1073.34,1340.25,2523.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_incidence,0,1,1,1.95,2,8,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_demand,159.38,222.75,285,275.33,322.5,383.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,1,0.91,1.25,3.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,infections,140.9,311.75,527.5,700.35,809.75,2361.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,Rt,2.06,2.26,2.35,2.36,2.48,2.66,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,cumulative_infections,164263.78,236302.75,300299.5,306947.81,362722.25,499191.22,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,deaths,0,0,1,1.01,2,3.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_demand,12.95,26,40,46.29,59.5,118.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_demand,3,8,13,15.15,19.25,40.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,infections,19.48,45.75,75.5,86.59,112.25,215.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,Rt,0.7,0.75,0.79,0.79,0.83,0.91,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-18,cumulative_infections,663367.65,875527.25,987057,980455.35,1104116.25,1264371.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,deaths,24.48,36,43.5,42.87,49.25,62.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_demand,994.23,1394.25,1644,1659.67,1966.75,2395.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_incidence,1.48,3,5,5.48,8,10,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_demand,397.38,496,583,585.28,664.75,819.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_incidence,0,1,2,1.88,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,infections,1005.22,1927,3047,3091.11,4006.25,5485.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,Rt,1.39,1.51,1.58,1.59,1.67,1.81,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-18,cumulative_infections,1424974.48,1529079.75,1578314,1577830.21,1634548.5,1721291.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,deaths,16,28.75,41,42.05,50.25,85.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_demand,386.32,681.75,1142,1149.4,1446.25,2361.22,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,hospital_incidence,0,1,2,2.24,3,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_demand,227.95,347.5,498,524.7,646.5,959.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,infections,97.08,264.25,524.5,668.98,857,1960.87,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-18,Rt,2.09,2.26,2.37,2.38,2.5,2.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,cumulative_infections,173943.42,258058.25,301637.5,305002.98,351780.5,449999.15,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_demand,8.95,26,35,42,55.5,96.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_demand,2.48,7.75,11,13,16,32.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,infections,13.9,41.5,62.5,78.14,99.5,184.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,Rt,0.69,0.75,0.78,0.79,0.83,0.89,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,cumulative_infections,631015.55,879765.75,972041,971395.18,1086775.25,1227445.62,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,deaths,18,27,33,34.87,40,67.05,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_demand,943.7,1298.75,1497,1511.94,1675.75,2389.82,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_incidence,0.48,3,5,5.53,7,12,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_demand,281.6,331.25,344,341.89,355,386.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_incidence,0,1,2,1.75,2,5,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,infections,1254.62,1979.75,2849.5,2920.61,3657,4979.45,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,Rt,1.37,1.51,1.57,1.58,1.65,1.77,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,cumulative_infections,1405505.4,1527611.75,1577632,1570325.54,1623318.5,1701361.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,deaths,9.48,18,23,25.58,30,61.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_demand,398.7,632.5,876.5,984.86,1214.75,2382.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_incidence,0,1,2,2.14,3,6.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_demand,142.28,208,272.5,263.79,310.25,374.02,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0.5,0.85,1,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,infections,124.22,264,470.5,631.27,713.75,2145.07,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,Rt,2.06,2.26,2.35,2.36,2.48,2.66,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,cumulative_infections,164296.88,236350.5,300330.5,307027.8,362858.75,499350.47,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,deaths,0,0,1,1.26,2,5.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_demand,12.95,25.75,37,43.72,56,112.77,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_demand,2.48,7.75,12,14.33,18,39.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,infections,17.95,40.75,70.5,79.99,99.25,195.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,Rt,0.7,0.75,0.79,0.79,0.83,0.91,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-19,cumulative_infections,668567.4,878619.5,990357,983400.64,1106004.75,1265418.17,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,deaths,22.38,33,40,41.17,49.25,61.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_demand,930.23,1322,1561.5,1589.99,1901,2298.02,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_incidence,1,3,5,5.49,8,11.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_demand,378,474.5,563,563.3,638.25,796.87,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_incidence,0,1,2,1.81,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,infections,949.9,1787.75,2865,2945.29,3824.25,5262.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,Rt,1.39,1.51,1.58,1.59,1.67,1.81,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-19,cumulative_infections,1426726.65,1529851.5,1578737,1578430.17,1634814,1721394.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,deaths,12.95,25,37,37.65,46.25,67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_demand,341.85,628.25,1043,1050.66,1311.25,2204.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,1,1.83,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_demand,205.48,315,459,482.49,597.5,891.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,1,0.79,1,3.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,infections,87.85,226,489,599.96,746.75,1801.12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-19,Rt,2.09,2.26,2.37,2.38,2.5,2.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,cumulative_infections,173989.67,258104.75,301703,305076.6,351846.5,450060.72,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,deaths,0,0,1,0.86,1.25,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_demand,7.95,23,32.5,39.27,52.25,87.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_demand,2,6.75,11,12.34,15,31,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,infections,13.43,38.5,61,73.62,98.5,183.87,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,Rt,0.69,0.75,0.78,0.79,0.83,0.89,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,cumulative_infections,635429.7,883089.5,974706.5,974165.98,1088580.25,1228923.25,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,deaths,17.48,27,33,35.27,41,66.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_demand,900.48,1221.75,1433.5,1449.86,1590.25,2274.42,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_incidence,1,3,5,5.19,7,11,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_demand,267.02,324,341,337.47,353,376.05,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,1,1.54,2,5.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,infections,1178.38,1900.25,2654.5,2770.8,3472.75,4824.55,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,Rt,1.37,1.51,1.57,1.58,1.65,1.77,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,cumulative_infections,1407361.35,1528220,1578053,1570895.62,1623569.25,1701508.35,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,deaths,9,16.75,22,24.19,29,64,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_demand,351.38,560.25,790.5,901.79,1106,2226.47,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_incidence,0,0.75,1,1.89,3,7,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_demand,131.32,195.25,256,251.36,301.75,371.2,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,1,0.91,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,infections,105.95,233,431.5,570.08,675,1946.82,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,Rt,2.06,2.26,2.35,2.36,2.48,2.66,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-09-20,cumulative_infections,164329.2,236419,300361.5,307105.75,362997.5,499507.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,deaths,0,0,1,0.9,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_demand,12,24,34.5,41.46,53.5,107.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_demand,2.48,7,11,13.19,16.25,37.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,infections,16,40.75,67.5,77.95,97.5,188.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,Rt,0.7,0.75,0.79,0.79,0.83,0.91,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-09-20,cumulative_infections,673658.07,881548.75,993491,986188.75,1107837.75,1266308.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,deaths,24.48,31,40,39.79,46.25,60,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_demand,850.42,1256.5,1491.5,1524.57,1844,2222.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,hospital_incidence,1,3,5,5.3,7,12.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_demand,352.65,453.25,535.5,540.61,614.75,775.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-09-20,ICU_incidence,0,1,1,1.73,2.25,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
