date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-11,infections,435.77,1282,1928,1923.98,2481.75,3403.97,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-11,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-11,cumulative_infections,309934.1,535452.75,606386.5,579823.81,649659.5,705118.6,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-11,deaths,21.95,32.75,38.5,39.2,45,63.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-11,hospital_demand,1013.45,1642.25,1976.5,1959.78,2288.5,3005.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-11,hospital_incidence,1.48,5,8,8.01,10,15.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-11,ICU_demand,287.07,447.25,547,543.47,639.25,794.62,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-11,ICU_incidence,0,1,2,1.78,3,5.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-11,infections,1731.72,4074.5,5794.5,6943.4,9196.75,15429.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-11,Rt,1.67,1.75,1.81,1.81,1.85,1.94,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,cumulative_infections,7713.77,26618.25,41276,45204.78,58553,101937.45,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_demand,0,1,2,2.35,3,6.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,0.57,1,2.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,infections,0,2,4,4.76,7,12,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,Rt,0.54,0.58,0.6,0.6,0.61,0.64,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,cumulative_infections,27387.03,92501.5,134036.5,139298.11,175842.5,273049.33,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,deaths,0.48,4.75,8,8.6,12,19,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_demand,61.98,234.75,330.5,323.42,430.25,525.97,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_incidence,0,1,1,1.77,3,5,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_demand,21,48,54,52.12,59,68.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,infections,393.2,1428.75,1853,1899.01,2444.25,3149.32,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,cumulative_infections,342677.9,543069.75,604659.5,586418.16,649714.5,697001.88,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,deaths,18.85,37,49.5,50.88,60.25,95.45,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_demand,1076.88,1557.25,1855,1836.6,2112.5,2493.53,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_incidence,1.48,5,7,7.46,10,16.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_demand,66.47,86,96,98.39,112.5,137.67,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_incidence,0,1,2,1.9,3,5,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,infections,2173.12,4518,6009.5,6569.68,8209.25,14263.45,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,Rt,1.63,1.74,1.8,1.79,1.84,1.91,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,cumulative_infections,3471.05,22136.75,42829,46445.44,66044,110499.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_demand,0,1,2,2.65,3,10,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,0.83,1,4.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,infections,0,2,4.5,5.33,7,17,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,Rt,0.56,0.58,0.6,0.6,0.62,0.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-12,cumulative_infections,21518.67,88774,148398.5,144873.29,189037.5,308810.87,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,deaths,0,3.75,7,6.7,9.25,15.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_demand,58.85,214.5,348,342.16,450.75,623.8,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_incidence,0,1,1,1.77,3,4.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_demand,17.9,60.25,95.5,95.19,128.25,180.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,infections,428.1,1312,1960.5,1923.72,2440.25,3387.32,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-12,cumulative_infections,322691.07,544839.25,612770.5,586427.08,654985,706896.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,deaths,19.48,30.75,39,38.82,47,61.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_demand,933.53,1550.75,1920.5,1908.02,2246.75,3015.35,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,hospital_incidence,2,5,7.5,7.94,10.25,15.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_demand,269.75,432.75,537,529.88,626.5,790.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,ICU_incidence,0,1,2,2.03,3,6.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,infections,1608.6,3764,5297,6603.27,8816,15315.37,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-12,Rt,1.67,1.75,1.81,1.81,1.85,1.94,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,cumulative_infections,7714.82,26621.25,41279.5,45209.03,58558.25,101940.45,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_demand,0,1,2,2.26,3,6.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,0.55,1,2.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,infections,0,1,3,4.25,6,14.1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,Rt,0.54,0.58,0.6,0.6,0.61,0.64,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,cumulative_infections,27827.45,94126,136601,141202.2,177588.25,275944.38,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,deaths,1,4,8.5,8.84,13,19.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_demand,65.08,234.75,331.5,324.47,428.25,543.8,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,1.5,1.69,3,5.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_demand,19.95,50,54,52.1,58,65.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,infections,387.5,1497.25,1877.5,1904.09,2476,3189.57,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,cumulative_infections,356082.33,552348.25,609746.5,592644.92,654193.5,699162.17,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,deaths,18,34,49,48.39,59,91.87,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_demand,1000.78,1557.25,1785.5,1785.76,2067,2525.27,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_incidence,1.48,4,7,7.17,10,15,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_demand,64.95,83.75,95,96.34,107.5,135.1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_incidence,0,1,2,2.11,3,5,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,infections,1981.27,4236.25,5643.5,6226.76,7704.25,14105.32,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,Rt,1.63,1.74,1.8,1.79,1.84,1.91,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,cumulative_infections,3472,22140,42838,46450.02,66046,110512.17,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_demand,0,1,2,2.46,3,10,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,0.76,1,4.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,infections,0,1,3,4.58,6.25,16.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,Rt,0.56,0.58,0.6,0.6,0.62,0.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-13,cumulative_infections,22009.75,90264.25,150935,146790.31,191300.5,311196.92,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,deaths,0.48,3,5,5.87,8,13.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_demand,62.42,221.75,344.5,342.04,447.25,626.85,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_incidence,0,1,2,1.99,3,5.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_demand,17.43,62.75,94.5,95.62,129,186.72,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,infections,419.7,1335.75,1989,1917.02,2464.25,3318.57,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-13,cumulative_infections,335584.35,553682.25,617946.5,592689.01,659699.75,708507.12,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,deaths,20,29,37,37.15,42,62,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_demand,871.15,1484.5,1821,1855.19,2238,2967.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,hospital_incidence,0.48,4,6,6.85,9.25,15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_demand,247.38,409,519,516.66,609.25,796.85,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,ICU_incidence,0,1,2,2.08,3,5.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,infections,1462.7,3484.5,4948.5,6261.93,8515.5,15009.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-13,Rt,1.67,1.75,1.81,1.81,1.85,1.94,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,cumulative_infections,7717.98,26622.75,41281.5,45212.83,58564.75,101943.5,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_demand,0,1,2,2.16,3,6.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,infections,0,2,3,3.8,5.25,12,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,Rt,0.54,0.58,0.6,0.6,0.61,0.64,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,cumulative_infections,28298.88,95860,139174.5,143099.39,179351.25,278700.75,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,deaths,1,4.75,8,8.36,11,19.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_demand,65.5,232.75,336,327.38,428.75,549.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_incidence,0,1,1,1.77,3,5.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_demand,20.9,49,54,52.36,59,65.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,infections,384.25,1488.5,1845,1897.19,2449.5,3133,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,cumulative_infections,369338.12,563988.25,614491.5,598522.58,657882.25,701102.65,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,deaths,17.95,35,43,46.38,56.25,83.67,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_demand,934.4,1468,1743.5,1730.73,2025,2509.87,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_incidence,1,4,7,7.1,9,16.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_demand,60,78.75,88.5,92.71,108,135.05,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_incidence,0,1,2,1.78,2,6,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,infections,1783.45,3896.25,5162,5877.66,7327,13636.27,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,Rt,1.63,1.74,1.8,1.79,1.84,1.91,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,cumulative_infections,3474,22142,42843,46454.29,66048,110525.17,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_demand,0,1,2,2.37,3,9.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_demand,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,infections,0,1,3,4.27,6,13,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,Rt,0.56,0.58,0.6,0.6,0.62,0.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-14,cumulative_infections,22498.25,91709.75,153456,148698.34,193529.75,313541.67,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,deaths,0,4,7.5,7.14,9.25,15.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_demand,63.7,222,348.5,343.5,445,632.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,1,1.66,2.25,5.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_demand,19,64,96.5,95.21,127,180.62,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,infections,440.18,1340.5,1977,1908.03,2463.5,3239.02,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-14,cumulative_infections,348508.85,561597.5,622888.5,598620.76,663657.25,709987.85,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,deaths,15.9,29,34,35.32,42,57.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_demand,806.7,1431.25,1770.5,1802.57,2183,2979.55,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,hospital_incidence,0.48,3,7,7.05,9.25,16,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_demand,225.43,389,498,502.08,594.25,817.07,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,1,1.6,2,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,infections,1326.83,3309,4614,5931.75,7870.75,15078.75,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-14,Rt,1.67,1.75,1.81,1.81,1.85,1.94,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,cumulative_infections,7717.98,26626,41286,45217.01,58571.5,101948.5,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_demand,0,1,1,1.96,3,6.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,infections,0,2,4,4.18,6,11,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,Rt,0.54,0.58,0.6,0.6,0.61,0.64,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,cumulative_infections,28781.75,97721.25,141276.5,144996,181009.5,281372.88,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,deaths,0,4,8,8.48,12,20.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_demand,66.03,235.75,329,326.31,427.5,557.85,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_incidence,0,1,2,1.79,3,5,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_demand,22.9,49,55,52.59,59,65,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,infections,401.18,1464.25,1880,1896.61,2414.75,3161.88,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,cumulative_infections,382566.03,574546.25,619879.5,604058.46,662187.25,702854.45,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,deaths,14,33,43,44.58,56.75,91.15,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_demand,881.92,1389.25,1663.5,1676.46,1947.25,2472.77,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_incidence,1,4.75,6,6.82,8,17.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_demand,61.95,78,87,90.5,99,140.15,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_incidence,0,0.75,1,1.75,3,6,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,infections,1594.97,3534,4767,5535.88,7051,13418.08,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,Rt,1.63,1.74,1.8,1.79,1.84,1.91,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,cumulative_infections,3474.95,22145.75,42849,46458.01,66049,110533.43,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_demand,0,0,1,2.13,3,8,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_demand,0,0,0,0.6,1,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,infections,0,1,3,3.72,5,12.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,Rt,0.56,0.58,0.6,0.6,0.62,0.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-15,cumulative_infections,22992.75,93206,156018,150600.98,195891.25,315821.32,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,deaths,0,4,7,6.44,9,14,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_demand,67.75,226,346,343.74,447.5,628.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_incidence,0,1,2,1.75,2.25,5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_demand,20,64.75,97,95.39,125.75,183.57,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,infections,459.95,1320,1967.5,1902.64,2452.75,3228.55,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-15,cumulative_infections,361254.38,569433,627805,604214.13,667041.75,711330.43,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,deaths,14.95,29,35,35.8,42.25,59.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_demand,739.5,1356.75,1708.5,1749.55,2134.75,3020.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,hospital_incidence,0.48,4,6,6.86,9.25,18.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_demand,207.75,382.75,475.5,486.85,590.25,831.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,ICU_incidence,0,1,1,1.69,2.25,5.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,infections,1191.65,2977.5,4285,5593.37,7499.5,15243.95,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-15,Rt,1.67,1.75,1.81,1.81,1.85,1.94,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-09-16,cumulative_infections,7719.55,26627.75,41288,45220.65,58574,101952.45,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-16,hospital_demand,0,0,1,1.77,3,6.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-16,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-16,infections,0,2,3,3.64,6,9.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-16,Rt,0.54,0.58,0.6,0.6,0.61,0.64,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-09-16,cumulative_infections,29269.95,99510.75,142972.5,146883.14,183665.25,283837.32,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-09-16,deaths,1,5.75,8,8.76,12,17.05,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
