date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.25,1,1.5,2.5,3.88,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0.25,1,0.83,1,1.88,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.25,1,1.5,2.5,3.88,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0.25,1,0.83,1,1.88,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.25,1,1.5,2.5,3.88,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0.25,1,0.83,1,1.88,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,0.86,1.5,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,0.86,1.5,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,0.86,1.5,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,1,3,2.57,3.5,4.85,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,0.5,1,1.29,2,2.85,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,1,3,2.57,3.5,4.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,0.5,1,1.29,2,2.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,1,3,2.57,3.5,4.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,0.5,1,1.29,2,2.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,1,1.36,1.5,3.75,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,1,1.36,1.5,3.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,1,1.36,1.5,3.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1,1.5,3,3.29,4.5,6.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1,1.5,3,3.29,4.5,6.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0,1,0.71,1,1.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1,1.5,3,3.29,4.5,6.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1,1.75,2,2.33,3,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0,1,1.08,1.25,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1,1.75,2,2.33,3,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0,1,1.08,1.25,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1,1.75,2,2.33,3,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0,1,1.08,1.25,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.5,2,2.6,4,7.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,0,1,1.07,2,2.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.5,2,2.6,4,7.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,0,1,1.07,2,2.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.5,2,2.6,4,7.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,0,1,1.07,2,2.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.25,2,2.11,3,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.25,2,2.11,3,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.25,2,2.11,3,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,2.04,2.3,2.47,2.48,2.61,3.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.71,4,9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,infections,0,0,1,0.86,2,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.71,4,9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,infections,0,0,1,0.86,2,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,Rt,2.14,2.3,2.46,2.5,2.63,3.19,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.71,4,9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
