date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-08,hospital_demand,0,0,0,1.45,1,11.15,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,infections,0,0,1,3.37,2,30.67,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,Rt,0.49,0.58,0.64,0.63,0.67,0.8,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,cumulative_infections,1130.97,8580.75,15380.5,34446.28,43310.25,197696.47,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,deaths,0,0,1,5.47,4,48.57,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_demand,0,19.75,57,178.18,207.75,1224.77,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,1.24,1.25,7,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_demand,0,6,18,28.31,48,99.62,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0.4,0,4,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,infections,0.95,138.5,385,1001.01,1400.75,5312.12,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,Rt,0.97,1.17,1.28,1.27,1.34,1.6,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,cumulative_infections,3867.12,109744.5,200497.5,216421.28,331612.75,478115.27,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,deaths,0.48,33.5,66.5,85.72,138.25,202.57,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_demand,9.8,805.5,1376.5,1349.62,1982.75,2299.07,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_incidence,0,3.75,8.5,8.63,12,19.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_demand,2,83.75,116.5,113.65,149,190,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_incidence,0,1,3,3.06,5,8.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,infections,85.45,4290,7119.5,6364.72,8667,11314.55,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,Rt,1.46,1.75,1.91,1.9,2.02,2.4,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,cumulative_infections,1220.97,3100,5116.5,6385.51,8492.25,18585.17,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_demand,0,0,0,1.09,2,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,infections,0,0,1,2.43,4,14,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,Rt,0.48,0.57,0.64,0.63,0.69,0.78,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-08,cumulative_infections,1937.55,7845,16697,36990.1,65172.75,144663.95,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,deaths,0,0,1,4.1,6,19.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_demand,0,13.75,69.5,190.68,350.25,805.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,1.13,2,5.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_demand,0,5,21.5,58.6,105.25,250.92,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,infections,2,101.5,508.5,1148.94,2107.5,3978.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,Rt,0.97,1.15,1.27,1.27,1.39,1.56,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-08,cumulative_infections,11269.88,81780.5,232556,226355.95,374657,443068.7,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,deaths,0,9.75,38,38.85,64.25,91.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_demand,62.9,594,1917.5,1679.05,2684.5,3398.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,hospital_incidence,0,4.75,8,8.59,13,19,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_demand,10.9,174.25,598.5,573.29,911.25,1234.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,ICU_incidence,0,1,3,2.89,4,7.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,infections,601.17,3658.25,5408,5854.54,8478,11760.4,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-08,Rt,1.45,1.72,1.91,1.9,2.08,2.34,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,cumulative_infections,821.17,2776,5018,5945.55,7648.25,16775.65,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_demand,0,0,0,1.29,1,10.62,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,infections,0,0,1,3.07,2,29.1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,Rt,0.49,0.58,0.64,0.63,0.67,0.8,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,cumulative_infections,1139.1,8885.5,15897.5,35459.3,44941.5,202649.3,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,deaths,0,0,1,5.81,6,47.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_demand,0,20.5,61.5,183.02,222.75,1259.67,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,1.12,1,6.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_demand,0,6,19,29.21,48.25,105.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0.33,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,infections,2.48,139.75,430.5,1013.02,1365,5030,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,Rt,0.97,1.17,1.28,1.27,1.34,1.6,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,cumulative_infections,3951.88,115994.25,209909,222679.34,338046.5,479418.82,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,deaths,0,35.5,64.5,88.28,144.25,208.05,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_demand,10.23,869.25,1438,1363.84,1992.25,2253.05,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_incidence,0,4,8,8.48,13,18.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_demand,2.48,82.75,118,112.66,152,182.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_incidence,0,1,3,3.02,5,7,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,infections,93.68,4056.25,6788.5,6258.06,8593.25,11130.57,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,Rt,1.46,1.75,1.91,1.9,2.02,2.4,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,cumulative_infections,1221.45,3101.75,5117,6388.05,8496,18595.97,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_demand,0,0,0,0.95,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,infections,0,0,1,2.54,3,15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,Rt,0.48,0.57,0.64,0.63,0.69,0.78,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-09,cumulative_infections,1948.55,8004.5,17376,38161.41,67571,149344.97,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,deaths,0,0,1,4.05,6,19.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_demand,0,14.5,71.5,197.17,364.5,828.67,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,1.19,2,6.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_demand,0,5,23,60.39,105.75,256.67,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0.39,1,2.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,infections,1.95,103.75,522,1171.31,2037,4153.27,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,Rt,0.97,1.15,1.27,1.27,1.39,1.56,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-09,cumulative_infections,11946.62,86797.5,241664.5,232087.81,379450.25,446345.7,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,deaths,0,11,39,39.59,63,93.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_demand,67.95,642.75,1958,1685.78,2625.25,3324.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,hospital_incidence,0,4,10,8.84,13,19.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_demand,14.38,190.5,636,581.78,944,1214.77,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,ICU_incidence,0,1,2.5,2.83,4,7.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,infections,603.12,3544,5284.5,5731.86,8424.75,11397.72,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-09,Rt,1.45,1.72,1.91,1.9,2.08,2.34,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,cumulative_infections,821.17,2776,5019,5948.72,7650,16819.67,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_demand,0,0,0,1.27,1,10.15,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,infections,0,0,0,3.17,2,30.4,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,Rt,0.49,0.58,0.64,0.63,0.67,0.8,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,cumulative_infections,1152.88,9168.25,16462,36493.38,46663.75,207886.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,deaths,0,0,1,6.33,6.25,50.15,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_demand,0,20.75,62.5,187.87,235.75,1283.6,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,1.2,1,6.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_demand,0,6,19.5,29.61,49.25,106.67,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.32,0,3,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,infections,1,134,428.5,1034.08,1455,5035.65,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,Rt,0.97,1.17,1.28,1.27,1.34,1.6,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,cumulative_infections,4049.95,121595.25,219403.5,228872.69,344115.25,480624.92,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,deaths,0.48,35.5,73,86.34,141.25,211.72,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_demand,10.75,918.5,1471,1380.08,1977.25,2227.35,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_incidence,0,4.75,9,9.1,12.25,19.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_demand,1.48,82.75,119,112.39,146.5,175.1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_incidence,0,1,2,2.9,5,8.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,infections,110.15,4150.25,6748,6193.35,8447.5,11051.25,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,Rt,1.46,1.75,1.91,1.9,2.02,2.4,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,cumulative_infections,1223.45,3105.25,5118,6390.42,8497.25,18605.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_demand,0,0,0,0.91,1,4.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,infections,0,0,1,2.37,3,13.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,Rt,0.48,0.57,0.64,0.63,0.69,0.78,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-10,cumulative_infections,1960.6,8148.25,18092.5,39351.1,69903.5,154033.42,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,deaths,0,0,1,4.03,6.25,21.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_demand,0,15.5,75.5,203.33,372,831.12,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,1.37,3,7,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_demand,0,5.75,24.5,62.3,115.25,252.72,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.37,1,2.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,infections,1.48,95.25,510,1189.69,2135.25,4178.47,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,Rt,0.97,1.15,1.27,1.27,1.39,1.56,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-10,cumulative_infections,12649.85,91885,250756.5,237703.37,383799,449377.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,deaths,0.48,13,42,40.15,64.5,91.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_demand,75.47,676.25,1981.5,1691.12,2516.5,3222.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,hospital_incidence,0,5,8,8.43,11,19.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_demand,14.85,199.5,673,588.23,943.5,1206.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,ICU_incidence,0,1,3,2.96,4.25,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,infections,642.9,3438.25,5048.5,5615.56,8091.25,11322.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-10,Rt,1.45,1.72,1.91,1.9,2.08,2.34,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,cumulative_infections,821.17,2776,5019,5951.51,7652,16851.85,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_demand,0,0,0,1.24,1,10.15,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,0.17,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,infections,0,0,1,2.79,2,29.82,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,Rt,0.49,0.58,0.64,0.63,0.67,0.8,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,cumulative_infections,1160,9407.5,16797,37533.81,48423.5,212969.72,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,deaths,0,0,1,6.64,5.25,58.67,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_demand,0,20,68.5,190.72,244,1271.4,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,1.31,1,8.05,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_demand,0,5.75,19.5,29.71,49.5,96.77,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,infections,1,150.25,446,1040.43,1475.75,4904.37,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,Rt,0.97,1.17,1.28,1.27,1.34,1.6,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,cumulative_infections,4142.7,128480.5,228931,234946.93,349847.25,481636.77,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,deaths,0,34.75,70,85.91,136.25,190.05,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_demand,12.8,996.25,1520,1392.44,1963.5,2224.1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_incidence,0,5,8.5,8.77,11,20.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_demand,1.48,89.25,121,113.46,149.25,176.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_incidence,0,1,3,2.96,4,7.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,infections,119,4191.75,6534.5,6074.24,8418.5,10826.72,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,Rt,1.46,1.75,1.91,1.9,2.02,2.4,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,cumulative_infections,1225.92,3108.75,5119.5,6392.84,8501.5,18616.45,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_demand,0,0,0,0.84,1,4.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,infections,0,0,1,2.42,3,13,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,Rt,0.48,0.57,0.64,0.63,0.69,0.78,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-11,cumulative_infections,1966.12,8410.25,18915,40568.5,72396.75,158717.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,deaths,0,0,1,4.1,7,18.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_demand,0,15,77.5,209.47,379,835.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,1.41,2,7.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_demand,0,6,25,64.08,120,256.87,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.32,0,2.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,infections,1,109.25,583.5,1217.4,2214.25,4301.75,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,Rt,0.97,1.15,1.27,1.27,1.39,1.56,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-11,cumulative_infections,13400.65,97193.75,260224.5,243205.74,387870.75,452011.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,deaths,0,13,44,40.22,61.25,89.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_demand,77.33,729.5,2019,1691.87,2427.25,3149.8,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,hospital_incidence,0,4,8,8.39,13,19,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_demand,14,211.75,692,592.74,935.75,1167.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,ICU_incidence,0,1,3,2.83,4,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,infections,680.03,3200.5,5078.5,5502.37,8026,11161.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-11,Rt,1.45,1.72,1.91,1.9,2.08,2.34,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-12,cumulative_infections,821.17,2776,5019.5,5954.23,7657,16885.52,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-12,hospital_demand,0,0,0,1.17,1,10.1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-12,infections,0,0,0,2.72,2,27.52,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-12,Rt,0.49,0.58,0.64,0.63,0.67,0.8,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-09-12,cumulative_infections,1171.88,9550,17133,38585.44,50206.5,218084.42,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-12,deaths,0,0,1,6.08,5,43.57,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-12,hospital_demand,0,21.75,74,195.73,260.75,1293.05,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,1.15,2,6,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-12,ICU_demand,0,6.75,20,30.39,50,105.1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-12,infections,1.48,156.25,445.5,1051.63,1501.25,4782.92,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-12,Rt,0.97,1.17,1.28,1.27,1.34,1.6,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-09-12,cumulative_infections,4247.62,136906,239690,240912.32,355165.75,482558.92,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-12,deaths,0,38.75,72.5,85.15,133,184.1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-12,hospital_demand,13.32,993.75,1534.5,1401.27,1954.25,2196.5,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-12,hospital_incidence,0,3.75,8.5,8.24,12,17.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-12,ICU_demand,1.48,88,122,113.52,147.25,179.62,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-12,ICU_incidence,0,1,3,3.07,5,8,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-12,infections,129.6,4251.75,6303,5965.39,8169.75,10652.75,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-09-12,Rt,1.46,1.75,1.91,1.9,2.02,2.4,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
