date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-01,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,infections,1,1,1,1,1,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,infections,1,1,1,1,1,1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,infections,1,1,1,1,1,1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-02,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-03,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,cumulative_infections,0.07,0.75,2,2,3.25,3.92,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,cumulative_infections,0.07,0.75,2,2,3.25,3.92,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,cumulative_infections,0.07,0.75,2,2,3.25,3.92,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-04,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-04,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-04,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.5,1,2,3,5.7,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,infections,0,0.5,1,0.86,1,1.85,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.5,1,2,3,5.7,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,infections,0,0.5,1,0.86,1,1.85,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.5,1,2,3,5.7,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,infections,0,0.5,1,0.86,1,1.85,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,cumulative_infections,0.1,1,2,1.8,3,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-05,cumulative_infections,0.1,1,2,1.8,3,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-05,cumulative_infections,0.1,1,2,1.8,3,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-05,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,1,2,3,6.25,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,infections,0,0,1,0.73,1,1.75,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,1,2,3,6.25,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,infections,0,0,1,0.73,1,1.75,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,1,2,3,6.25,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,infections,0,0,1,0.73,1,1.75,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,Rt,1.95,2.12,2.24,2.26,2.38,2.7,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-02-06,cumulative_infections,0,0.75,1,1.5,2.25,3.83,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,Rt,1.94,2.12,2.27,2.29,2.43,2.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-02-06,cumulative_infections,0,0.75,1,1.5,2.25,3.83,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
