date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-05,infections,0,7.75,40,227.3,164.5,1602.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-05,Rt,0.93,1.15,1.36,1.35,1.54,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,cumulative_infections,13241.7,26962.75,36863,36927.97,45165.75,62435.87,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_demand,0,0,0,2.42,2,16.67,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_demand,0,0,0,0.57,1,3.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,infections,0,0,1,4.41,4,24.57,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,Rt,0.32,0.4,0.45,0.47,0.54,0.67,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,cumulative_infections,13387.03,27300.5,37431.5,37921.99,45979.75,71057.97,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_demand,0,0,2,10.94,8,50.57,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_demand,0,0,0,2.89,3,17.57,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,infections,0,2,6,69.48,45,437.85,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,Rt,0.63,0.79,0.91,0.93,1.07,1.34,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,cumulative_infections,13524.73,28059.25,37810.5,41739.06,50200.25,88051.87,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,deaths,0,0,0,0.62,0,4.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_demand,0,2,7,48.19,35.25,277.4,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_demand,0,0,2,11.8,7.25,81.07,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,infections,0,14.5,43,527.48,284,3422.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,Rt,0.95,1.19,1.36,1.4,1.61,2.01,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,cumulative_infections,8642.35,26576.5,35200,35608,42035,63385.97,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_demand,0,0,0,1.28,2,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_demand,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,infections,0,0,1,2.25,2,14.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,Rt,0.31,0.38,0.45,0.45,0.51,0.63,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-06,cumulative_infections,8665.05,26921.5,35584,36163.31,43464.5,64234.97,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,deaths,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_demand,0,0,2,5.72,5.25,33.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_demand,0,0,0,1.56,2,9.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,infections,0,1,7,34.28,23.5,233.87,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,Rt,0.62,0.76,0.91,0.9,1.03,1.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-06,cumulative_infections,8801.1,28468.25,36684.5,38124.51,46023.25,70472.32,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,deaths,0,0,0,0.4,0,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_demand,0,1,6,25,18.25,176.22,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_demand,0,0,2,6.36,8,34.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,infections,0,7,42,249.22,187.25,1804,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-06,Rt,0.93,1.15,1.36,1.35,1.54,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,cumulative_infections,13242.23,26962.75,36864.5,36931.62,45177,62498.92,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_demand,0,0,0,2.33,2,16.2,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,infections,0,0,1,3.65,3,25.72,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,Rt,0.32,0.4,0.45,0.47,0.54,0.67,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,cumulative_infections,13396.42,27301.25,37435,37994.4,45982.5,71740.1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,deaths,0,0,0,0.23,0,2.05,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_demand,0,0,2,11.34,8.25,55.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_demand,0,0,0,3.03,3,17.05,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,infections,0,2,6.5,72.41,47,457.85,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,Rt,0.63,0.79,0.91,0.93,1.07,1.34,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,cumulative_infections,13551.8,28843.5,37838.5,42324.56,51291.5,89823.07,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,deaths,0,0,0,0.69,1,5.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_demand,0,2,7,53.22,36.5,313.37,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_incidence,0,0,0,0.39,0,3.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_demand,0,0,2,13.37,8.25,89.17,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,infections,0,18,36.5,585.5,290.25,3816.97,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,Rt,0.95,1.19,1.36,1.4,1.61,2.01,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,cumulative_infections,8642.35,26578.5,35202,35609.7,42035,63387.4,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_demand,0,0,0,1.23,1,7.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_demand,0,0,0,0.33,0,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,infections,0,0,0,1.7,2,11.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,Rt,0.31,0.38,0.45,0.45,0.51,0.63,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-07,cumulative_infections,8665.52,26922.25,35593,36198.61,43763.25,64279.62,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_demand,0,0,1.5,5.98,5,34.15,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_demand,0,0,0,1.6,2,10,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,infections,0,1,6.5,35.3,26,258.97,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,Rt,0.62,0.76,0.91,0.9,1.03,1.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-07,cumulative_infections,8815.65,28630,36785,38395.73,46202.25,73414.4,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,deaths,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_demand,0,1,5.5,26.85,22,182,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_demand,0,0,2,7.21,8,42.62,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,infections,0,7,47.5,271.22,190.5,1976.67,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-07,Rt,0.93,1.15,1.36,1.35,1.54,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,cumulative_infections,13242.23,26962.75,36864.5,36935.44,45190.5,62562.7,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_demand,0,0,0,2.13,2,15.72,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_demand,0,0,0,0.55,1,3.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,infections,0,0,0,3.82,2.25,23.1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,Rt,0.32,0.4,0.45,0.47,0.54,0.67,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,cumulative_infections,13402.73,27301.5,37439.5,38071.47,45985.75,72522.85,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_demand,0,0,2,11.75,8.25,56.1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0.09,0,1.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_demand,0,0,0,3.18,3,18.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,infections,0,1.75,7,77.07,49,481.17,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,Rt,0.63,0.79,0.91,0.93,1.07,1.34,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,cumulative_infections,13586,29024.75,38046,42979.95,52250.5,91830.67,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,deaths,0,0,0,0.92,1,6.1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_demand,0,2,7.5,58.64,40,337.4,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0.58,0,4.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_demand,0,0,2,14.53,9,94.07,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.16,0,2.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,infections,0,14.75,48,655.39,331.25,4327.72,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,Rt,0.95,1.19,1.36,1.4,1.61,2.01,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,cumulative_infections,8642.35,26581.75,35204,35611.45,42035,63389.77,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_demand,0,0,0,1.11,1,7.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_demand,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,infections,0,0,0,1.75,2,10.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,Rt,0.31,0.38,0.45,0.45,0.51,0.63,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-08,cumulative_infections,8666.95,26923,35600,36236.42,43797,64335.67,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_demand,0,0,1,6.21,5.25,40.25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_demand,0,0,0,1.76,2,10.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,infections,0,1,6,37.81,27.75,262.3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,Rt,0.62,0.76,0.91,0.9,1.03,1.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-08,cumulative_infections,8834.62,28845.25,36922.5,38695.76,46718.5,74228.22,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,deaths,0,0,0,0.56,1,4.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_demand,0,1,6,29.8,21.5,198.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,hospital_incidence,0,0,0,0.28,0,4,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_demand,0,0,2,7.57,8.25,46.62,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,infections,0,9,46,300.03,193.25,2211.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-08,Rt,0.93,1.15,1.36,1.35,1.54,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,cumulative_infections,13242.23,26962.75,36865,36938.78,45206.25,62613.72,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_demand,0,0,0,2.05,2,13.67,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_demand,0,0,0,0.55,1,3.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,infections,0,0,0,3.34,2.25,23.57,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,Rt,0.32,0.4,0.45,0.47,0.54,0.67,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,cumulative_infections,13412.17,27301.75,37490,38150.98,45987,73283.57,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,deaths,0,0,0,0.24,0,2.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_demand,0,0,2,12.26,9,61.25,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_demand,0,0,0,3.32,3,19.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,infections,0,2,7,79.51,53.25,509.27,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,Rt,0.63,0.79,0.91,0.93,1.07,1.34,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,cumulative_infections,13616.92,29075.75,38319,43699.91,52526.25,93949.6,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,deaths,0,0,0,0.83,1,4.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_demand,0,3,8,64.74,39,369.25,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.54,0,5,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_demand,0,0,2,16.11,9,109.8,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,infections,0.48,17.75,51,719.96,368.25,4874.3,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,Rt,0.95,1.19,1.36,1.4,1.61,2.01,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,cumulative_infections,8642.35,26583.75,35206.5,35612.99,42038,63390.72,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_demand,0,0,0,1.06,1,6.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,infections,0,0,0,1.54,2,9.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,Rt,0.31,0.38,0.45,0.45,0.51,0.63,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-09,cumulative_infections,8667.9,26923,35606.5,36274.02,43834,64389.4,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_demand,0,0,1,6.38,5,40.2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_demand,0,0,0,1.86,2,11,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,infections,0,1,7,37.6,24.25,257.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,Rt,0.62,0.76,0.91,0.9,1.03,1.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-09,cumulative_infections,8849.75,29208,37329,39025.24,47010,74894.45,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,deaths,0,0,0,0.38,0,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_demand,0,1,7.5,32.23,23.25,215.02,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,hospital_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_demand,0,0,2,8.27,9.25,50.72,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,infections,0,7,56.5,329.48,220,2415.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-09,Rt,0.93,1.15,1.36,1.35,1.54,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,cumulative_infections,13242.23,26963.25,36871,36942.02,45220.5,62664.25,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-10,hospital_demand,0,0,0,1.9,2,12.2,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-10,ICU_demand,0,0,0,0.51,0.25,3.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-10,infections,0,0,0,3.24,3,22.57,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-10,Rt,0.32,0.4,0.45,0.47,0.54,0.67,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-08-10,cumulative_infections,13420.05,27302.25,37490.5,38233.35,45989.25,74111.62,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-10,deaths,0,0,0,0.21,0,2.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-10,hospital_demand,0,0,2,12.6,9,63.1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-10,ICU_demand,0,0,0,3.49,3,20,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-10,infections,0,1,6,82.37,48.75,537.75,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-10,Rt,0.63,0.79,0.91,0.93,1.07,1.34,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-08-10,cumulative_infections,13649.7,29127.75,38573,44504.14,52595.5,96320.17,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,deaths,0,0,0,0.92,1,7.62,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,hospital_demand,0,3,7.5,71.27,43.25,417.25,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,hospital_incidence,0,0,0,0.63,1,4.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,ICU_demand,0,0,2,18.17,10,117.85,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,infections,0,15.75,43.5,804.23,379,5484.5,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,Rt,0.95,1.19,1.36,1.4,1.61,2.01,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-08-10,cumulative_infections,8642.35,26586.5,35208.5,35614.46,42038.75,63392.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
