date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,ICU_demand,15.9,30,38,38.73,48,60.1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_incidence,0,0,0,0.7,1,2.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,infections,477,1777,2733,2801.71,3757.75,5554.5,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,cumulative_infections,155566.05,327617.5,375637.5,360779,422439.75,459919.25,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,deaths,19.48,41,63,67.31,86.5,131.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,hospital_demand,873.67,1157.5,1341,1299.61,1471.5,1667.25,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,hospital_incidence,1,4,6.5,6.76,9,14.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_demand,38.38,58.75,73,70.84,84,100.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_incidence,0,1,2,1.92,3,5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,infections,1410.08,3279.5,5150,5543.88,8006.5,11257.65,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,cumulative_infections,518.15,9982.5,15486.5,19776.14,24646.5,55936.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,hospital_demand,0,3,6,8.74,13.5,28.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_demand,0,1,2,3.13,5,12.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,infections,0,9.75,18.5,26.02,35.25,87.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,Rt,0.61,0.66,0.69,0.69,0.72,0.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,cumulative_infections,1690.45,65460,100476.5,110654.2,164362.5,238894.37,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,deaths,0,4,7.5,8.98,13,22,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,hospital_demand,4.75,270.5,434,466.52,643.75,1010.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,hospital_incidence,0,1,2,2.6,4,8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_demand,2.38,80,124.5,136.92,190.25,295.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,infections,46.08,1843.5,3019.5,2857.61,3725.25,5705.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,Rt,1.22,1.32,1.39,1.39,1.44,1.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,cumulative_infections,33503.58,331363.5,388387.5,359739.57,417757.75,456488.92,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,deaths,3.8,31.5,37,35.06,42.25,52.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,hospital_demand,212.8,1399.75,1707,1620.34,1950.25,2303.72,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,hospital_incidence,0,4,6,6.69,10,13.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_demand,63.65,411.75,502,469.78,556.25,642.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,ICU_incidence,0,1,2,1.99,3,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,infections,372.4,2633,5145,5147.75,7175.75,10718.27,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-03,Rt,1.83,1.99,2.08,2.08,2.17,2.36,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,cumulative_infections,1139.18,10614,16033.5,20258.88,28681.75,53240.7,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,deaths,0,0,0,0.26,0,1.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_demand,0,2,5.5,7.97,11,25.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_demand,0,1,2,2.67,4,10.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,infections,0.48,7,19,24.15,33.25,89.57,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,Rt,0.61,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,cumulative_infections,10548.1,59508.25,104962,112823.51,154543.75,242088.17,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,deaths,0,7,14,14.85,23,31,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_demand,53.92,247.75,408.5,450.47,640.5,930.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_incidence,0,1,2,2.55,4,7.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_demand,16.42,31.75,37.5,38.94,47,62,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,infections,477.27,1815,2759.5,2799.13,3778.75,5493.55,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,cumulative_infections,167912.62,335005.5,381489,366004.71,424720.75,460814.17,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,deaths,15.38,35.75,60,62.76,90.25,120.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_demand,809.33,1127.5,1302,1269.29,1451.25,1647.2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_incidence,1,4,6,6.59,9,14,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_demand,37.48,55.75,73,69.66,82.25,109.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_incidence,0,1,2,1.92,3,5.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,infections,1217.05,2897.25,4745.5,5225.71,7544,11324.85,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,cumulative_infections,518.15,9993.75,15500,19800.63,24667.75,55996.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_demand,0,3,6,8.43,13.25,28.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_demand,0,1,2,2.98,4,11.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,infections,0,8,17,24.49,35,84.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,Rt,0.61,0.66,0.69,0.69,0.72,0.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,cumulative_infections,1742.7,66964,103379,113515.21,168623.75,242568,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,deaths,0,5,8,9,14,21.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_demand,5.23,275.5,447.5,474.41,657.25,1021.32,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_incidence,0,1,2,2.58,4,7.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_demand,2.38,81.5,128.5,138.91,195,291.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_incidence,0,0,0,0.87,1.25,3.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,infections,52.25,1891.75,2958.5,2861.01,3750.5,5506.42,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,Rt,1.22,1.32,1.39,1.39,1.44,1.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,cumulative_infections,36254.3,336911,393281,364550.71,420683.25,458388.65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,deaths,3.33,27,34.5,33.11,40,49.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_demand,234.18,1344.75,1656,1576.83,1915.5,2280.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,hospital_incidence,0,3.75,6,6.3,9,13.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_demand,65.55,397,483.5,457.05,546.25,632.02,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,ICU_incidence,0,0,1,1.6,2,7,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,infections,332.03,2342.5,4666,4811.14,6731.25,10469.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-04,Rt,1.83,1.99,2.08,2.08,2.17,2.36,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,cumulative_infections,1141.22,10618,16044.5,20281.38,28723.5,53292.1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_demand,0,2,5,7.47,10,26.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_demand,0,1,2,2.65,3,11.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,infections,0,7.75,15.5,22.5,31,87.1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,Rt,0.61,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,cumulative_infections,11088.28,61373,107932.5,115627.08,159565.25,246664.17,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,deaths,1,8,14.5,15.65,21.25,38.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_demand,53.98,255.25,423.5,455.74,654.25,921.02,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_incidence,0,1,2,2.38,4,6,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_demand,20.48,31,39,39.32,47,63.57,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,infections,482.35,1827.5,2734.5,2803.57,3773.25,5356.4,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,cumulative_infections,180476.33,341694.5,387130.5,370908.9,426743.75,461632.65,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,deaths,13.95,32.75,53.5,60.2,84.5,134.02,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_demand,750.98,1100.75,1266,1238.06,1438.75,1639.45,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_incidence,1,4,6,6.52,9,14.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_demand,38,51.75,68,67.13,81.25,99.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_incidence,0,1,1,1.75,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,infections,1073.35,2551,4453,4904.19,7112.75,11401.37,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,cumulative_infections,518.15,10003.5,15511.5,19823.87,24683,56051.37,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,deaths,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_demand,0,2.75,5,7.82,12.25,24.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_demand,0,1,2,2.8,4,11,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,infections,0,8,15.5,23.24,32.25,72.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,Rt,0.61,0.66,0.69,0.69,0.72,0.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,cumulative_infections,1792.1,69011,106999.5,116381.83,172850.5,246135.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,deaths,0,4,9,9.19,13,21.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_demand,5.7,285,469.5,480.06,658.25,1032.32,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_incidence,0,1,2,2.7,4,8.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_demand,2.85,84.5,133.5,141.05,197,288.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_incidence,0,0,0,0.65,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,infections,49.4,1923.75,3004,2866.62,3777.75,5476.12,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,Rt,1.22,1.32,1.39,1.39,1.44,1.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,cumulative_infections,39200.25,343138.5,397577.5,369027.4,423367,460041.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,deaths,5.23,28,34,33.27,40.25,53.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_demand,256.98,1268.25,1620.5,1533.79,1868.5,2217.37,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,hospital_incidence,0,3,5,5.52,8,13,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_demand,71.25,383,470.5,443.94,536.5,614.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,ICU_incidence,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,infections,282.15,2040,4296.5,4476.69,6214.75,9870.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-05,Rt,1.83,1.99,2.08,2.08,2.17,2.36,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,cumulative_infections,1144.18,10623.5,16056,20302.88,28773.5,53338.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_demand,0,2,5,7.12,10,25.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_demand,0,1,2,2.53,3,10.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,infections,0.48,5.75,14,21.5,29.25,83.72,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,Rt,0.61,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,cumulative_infections,11706.17,63305,110825.5,118421.57,163091.75,251086.65,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,deaths,1,7.75,15,15.18,20.25,37,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_demand,59.08,260,426.5,460.35,662,903.22,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_incidence,0,1,2,2.6,4,7,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_demand,21,33,40,39.54,48,59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_incidence,0,0,1,0.87,2,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,infections,552.95,1900.75,2691.5,2794.49,3751.5,5329.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,cumulative_infections,193527.5,348080.25,392164,375514.45,428620.75,462316.6,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,deaths,12.47,32.25,51.5,55.74,79,117.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_demand,698.7,1051.75,1250.5,1205.03,1408.5,1616.32,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_incidence,0.48,3,5,5.72,8,15.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_demand,34,53,64,64.59,77,96.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_incidence,0,0,1,1.68,2,5.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,infections,923.5,2350.25,4098.5,4605.55,6637.5,11218.3,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,cumulative_infections,518.15,10009.25,15524.5,19845.25,24701.25,56097.65,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_demand,0,3,5,7.49,12,23.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_demand,0,1,2,2.67,4,11,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,infections,0,8,16,21.38,29,63.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,Rt,0.61,0.66,0.69,0.69,0.72,0.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,cumulative_infections,1842.45,71343.5,110589.5,119239.03,177091,249461.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,deaths,0.48,5,10,10.08,13.25,23.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_demand,6.65,297.5,483.5,483.47,650.75,1062.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_incidence,0,1,2,2.62,4,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_demand,3.33,80.75,139.5,142.64,195.5,294.72,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_incidence,0,0,0.5,0.84,1,3.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,infections,50.35,1909,2986.5,2857.2,3667.75,5498.87,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,Rt,1.22,1.32,1.39,1.39,1.44,1.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,cumulative_infections,42306.28,349388.25,402401.5,373208.28,425586,461526.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,deaths,3.33,26,32,31.25,37,49.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_demand,264.58,1219.5,1568,1486.49,1841.25,2194.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,hospital_incidence,0,2.75,5,5.35,7,13.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_demand,75.05,356.25,445,430.29,525.5,617.58,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,ICU_incidence,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,infections,242.73,1850.5,3974.5,4180.88,5974.75,9808.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-06,Rt,1.83,1.99,2.08,2.08,2.17,2.36,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,cumulative_infections,1145.22,10631.5,16067.5,20323.16,28810,53382.27,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,hospital_demand,0,2,5,6.96,10,24,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,ICU_demand,0,1,2,2.49,3,10.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,infections,0,6.75,14.5,20.28,27.25,81.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,Rt,0.61,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,cumulative_infections,12321.17,65304.25,113348.5,121215.55,167750.25,255436.62,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,deaths,0.48,9.75,15,15.41,21.5,31.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,hospital_demand,57.55,270,437.5,465.54,667,908.2,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,hospital_incidence,0,1,2,2.85,4,8,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,ICU_demand,19.95,31,39,39.41,47,60.1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,ICU_incidence,0,0,1,0.75,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,infections,548.98,1929.25,2704,2793.98,3756,5302.82,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,Rt,1.22,1.31,1.36,1.38,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,cumulative_infections,206507.45,353851,395424.5,379820.55,430301.25,462939.7,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,deaths,10,27.75,44.5,51.86,72.25,115.82,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,hospital_demand,641,1000.5,1209,1171.84,1390.25,1591.4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,hospital_incidence,1,3,5,6,8,13.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,ICU_demand,30.85,48,63,63.39,78,104.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,ICU_incidence,0,0,1,1.53,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,infections,839.4,2044.75,3758,4306.1,6236.25,11097.47,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,Rt,1.83,1.96,2.04,2.07,2.17,2.38,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-09-07,cumulative_infections,518.15,10016.5,15538,19866.33,24716.25,56146.02,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
