date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-22,deaths,4.43,58.5,139,278.57,399.5,1008.5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-22,hospital_demand,223.18,3417.25,8397.5,16468.94,24025.75,58159.62,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-22,hospital_incidence,0.95,21.75,57,98.48,164.5,307.5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-22,ICU_demand,58.12,934.25,2238,4330.7,6328.75,15107.72,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-22,ICU_incidence,0.48,5,13,23.67,39,75.15,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-22,infections,2044.03,34793.75,93485,139193.58,243897,409663.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-22,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-22,cumulative_infections,4157716.2,17317060.25,20784516,19258027.87,22889918.25,24583398.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-22,deaths,187.03,719.25,1137,1016.73,1327.25,1548.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-22,hospital_demand,9179.03,38050.75,62403.5,54775.98,73769.25,88669.38,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-22,hospital_incidence,7,76.5,204.5,204.83,326.5,410.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-22,ICU_demand,2492.35,9756.25,16031.5,13982.46,18841,22632.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-22,ICU_incidence,1,15.75,44.5,47.73,76,111.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-22,infections,6635.08,64501.5,199804,226826.75,371363.5,584612.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-22,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,cumulative_infections,12012.98,36155.75,54574,86130.92,99151.75,334611.37,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.72,1,4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_demand,1,4,11,41.9,33.5,281.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.2,0,2.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_demand,0,1,3,11.83,9.5,78.7,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,infections,3,11.75,44,212.09,143.25,1681.1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,cumulative_infections,230607.38,780478.25,2558503,4445000.44,5892598.5,17129809.42,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,deaths,15,71.75,397.5,553.05,971,1683.7,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_demand,765.48,3275.75,11554,17568.01,28019.5,54088.45,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_incidence,4.47,23,80,105.05,176.5,291.92,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_demand,227,841,1177,1267.24,1763,2569.1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_incidence,0,4.75,20,25.68,45.25,73.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,infections,7160.92,33836.25,123225.5,145472.37,243145.25,390146.2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,cumulative_infections,9519456.18,17505499.75,21346610,19720212.08,23266306.5,24813114.47,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,deaths,64.5,459.5,1204.5,1596.27,2624.5,4268.32,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_demand,6288.23,28163.25,47901.5,43243.99,60148,68088.35,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_incidence,4.47,70.5,165.5,196.15,333.25,444.1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_demand,586.67,1158,1801.5,1931.52,2781.25,3326.2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_incidence,0.48,11.75,35.5,45.19,79.25,106,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,infections,3589.93,54769.5,149072.5,218652.68,387396.25,561271.45,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,Rt,1.8,2.03,2.17,2.21,2.39,2.73,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,cumulative_infections,4085.28,29849,54928,74359.41,92100,239492.37,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.58,1,3.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_demand,0,3.75,9,27.88,26,167.17,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_demand,0,1,3,8.37,7.25,52.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,infections,0,14.5,32.5,137.43,124.75,891.9,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,Rt,0.62,0.67,0.73,0.74,0.79,0.91,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-23,cumulative_infections,70553.7,894220.75,1967909,3929737.12,5371471.75,14518152.75,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,deaths,2.95,63.75,147.5,288.53,412.75,1027.45,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_demand,228.75,3607.5,8812.5,16871.78,25165.75,59129.55,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_incidence,0,23.75,57.5,98.81,164.5,301.32,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_demand,58.6,964.25,2354,4434.58,6610.5,15268.15,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_incidence,0,5,14,23.28,40,72.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,infections,2094.28,36240,98192,140448.76,241851.5,401366.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-23,cumulative_infections,4494706.75,17781311.5,21037971,19470335.68,22937763.25,24596816.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,deaths,181.03,665,1129.5,987.69,1318.25,1519.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_demand,8060.1,34756.25,60982,52895.3,72427,88194.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,hospital_incidence,8.95,66.5,192,194.22,313.5,421.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_demand,2182.35,8914.75,15496.5,13511.65,18355,22396.82,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,ICU_incidence,1.48,11.75,42,42.9,70,96.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,infections,5606.98,55788.5,178697,212307.81,345669.25,584439.38,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-23,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,cumulative_infections,12017.25,36160.5,54628,86339.63,99234.5,336120.17,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,deaths,0,0,0,0.61,1,4.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_demand,0,3.75,10,41.01,35.5,282.12,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.17,0,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_demand,0,0.75,3,11.57,10.25,77.22,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,infections,1.48,11.75,42.5,208.71,141.5,1646.55,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,cumulative_infections,237932.35,820198.75,2693732,4591075.93,6206504.75,17298312.07,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,deaths,14.48,91,398.5,558.34,949,1701.07,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_demand,797.5,3412,12160,17885.66,29001.25,53359.88,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_incidence,3.95,21.75,83,105.78,179,305.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_demand,234.95,850.25,1207,1277.81,1834.5,2553.47,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_incidence,0.48,4,21,25.32,42.25,75.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,infections,7353.32,35448.75,127671.5,146075.49,240192.25,386202.55,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,cumulative_infections,10018292.47,17886811.75,21451810.5,19925650.75,23289841.75,24815208.9,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,deaths,59.85,424,1036,1497.61,2473.75,4064.78,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_demand,5532.7,26995.25,45907,41911.02,59515,68058.2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_incidence,5,56.75,150,185.94,319.75,438.6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_demand,544.65,1099.5,1713,1867.99,2710.5,3303.92,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_incidence,0.48,11.75,31.5,42.4,68.25,106.62,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,infections,3054.27,47494.5,132936,205438.67,362883.25,544144.8,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,Rt,1.8,2.03,2.17,2.21,2.39,2.73,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,cumulative_infections,4086.28,29875.5,54967,74491.65,92321,240459.82,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,deaths,0,0,0,0.66,1,4.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_demand,0,4,8,27.16,23.5,165.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_demand,0,1,3,8,7.25,49.92,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,infections,0.48,14,32,132.24,123.5,841.87,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,Rt,0.62,0.67,0.73,0.74,0.79,0.91,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-24,cumulative_infections,72757.65,930846.25,2066052,4071109.39,5627316.75,14766604.8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,deaths,1.48,63.5,154,300.14,456,1054.07,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_demand,230.88,3730.5,9154.5,17240.39,26173.75,59789.35,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_incidence,1,23.5,67.5,98.48,165.75,312.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_demand,62.98,1002,2461.5,4529.93,6902.5,15411.8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_incidence,0,5,15,23.48,39.25,66.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,infections,2162.05,37442.5,103521,141372.27,237868.25,390509.35,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-24,cumulative_infections,4850970.28,18210983.5,21220792.5,19668841.35,22979435.5,24608076.18,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,deaths,160.05,682,1106,961.31,1292.5,1562.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_demand,7518.68,32303,57389.5,50954.74,71057.75,86901.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,hospital_incidence,4.95,54.5,174,183.42,300.75,417.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_demand,2005.15,8412.25,14604,13021.51,18001.5,22054.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,ICU_incidence,1.48,12.75,38.5,41.09,65.5,104.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,infections,4775.58,48609.25,158679.5,198505.67,314931.25,568608.47,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-24,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,cumulative_infections,12019.67,36165,54659.5,86543.83,99308.25,337651.97,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,deaths,0,0,0,0.67,1,4.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_demand,0,3,10,40.64,36,290.45,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_demand,0,0,3,11.23,8.75,79.07,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,infections,2,9,43.5,204.2,141,1667.65,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,cumulative_infections,245491.62,861597.5,2834603.5,4737565.24,6527448.5,17454075.27,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,deaths,14.48,90.5,428,564.63,967.75,1684.6,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_demand,823.12,3557.25,12773,18178.39,30426.25,53610.85,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_incidence,2.48,21.75,81.5,105.97,176.75,309.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_demand,241.9,858,1222.5,1283.65,1807.25,2512.32,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_incidence,1,4,21,26.14,41.25,78.1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,infections,7559.27,36871.75,132527,146489.31,246587.5,379805.37,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,cumulative_infections,10516172.52,18189150.5,21545745.5,20118197.89,23309250,24816993.38,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,deaths,56.48,361,956.5,1407.51,2419.75,4080.55,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_demand,4866.23,25016.25,43424.5,40503.82,58610.75,67861.35,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_incidence,3.48,48.75,131,174.68,313,416.67,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_demand,506.1,1041.75,1603.5,1809.18,2704.25,3307.85,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_incidence,0,8.5,27,39.36,68,96.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,infections,2581.93,40885.5,118507,192547.14,343507.25,526448.93,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,Rt,1.8,2.03,2.17,2.21,2.39,2.73,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,cumulative_infections,4088.27,29896.25,55012.5,74624.93,92532.5,241459.87,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,deaths,0,0,0,0.72,1,4.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_demand,0,3,8,26.11,25.5,162.02,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_demand,0,1,2,7.63,8,49.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,infections,0.48,13,30.5,133.28,114.75,851.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,Rt,0.62,0.67,0.73,0.74,0.79,0.91,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-25,cumulative_infections,75059.9,971571.5,2168416,4213424.25,5889629.5,15002670.35,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,deaths,5.47,67,169,308.79,483.75,1076.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_demand,238.2,3923,9657,17597.88,27289.75,59311.77,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_incidence,1.48,25.75,67,100.56,170.25,294.77,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_demand,65.98,1050.5,2563,4620.78,7193.75,15307.72,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_incidence,0,6,15,24.45,41.75,71.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,infections,2259.75,38629.5,108188.5,142314.86,240645.5,379703.42,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-25,cumulative_infections,5225703.93,18608447,21362537.5,19854344.92,23015895,24617650,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,deaths,137.6,628.25,1038.5,930.26,1278.25,1576.95,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_demand,7370.17,29821.75,54202.5,48968.18,69459.5,86594.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,hospital_incidence,5,53.25,153.5,171.88,278.75,392.62,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_demand,1988.32,7710,13894.5,12523.3,17854.5,21884.75,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,ICU_incidence,1,9.75,33,37.29,59,96.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,infections,4120.52,41948,141629,185503.57,292030.5,571730,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-25,Rt,1.87,2.01,2.18,2.21,2.36,2.73,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,cumulative_infections,12023.47,36174.5,54676,86744.18,99376,339197.12,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,deaths,0,0,0,0.93,1,6,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_demand,0,3,9.5,39.81,31,297.07,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_demand,0,0,2,10.98,10,78.55,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,infections,1,10,41.5,200.35,121,1667.7,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,Rt,0.6,0.68,0.72,0.74,0.8,0.91,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,cumulative_infections,253159.97,905059.5,2972987.5,4884384.17,6856267.5,17598605.35,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,deaths,16,93,445.5,570.12,962,1617.67,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_demand,850.4,3732,13391,18448.83,30799.5,53718,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_incidence,4.43,24.5,93,106.11,174,291.37,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_demand,245.15,863.75,1253.5,1292.41,1834,2458.88,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_incidence,0,7,21,26.49,41.25,75.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,infections,7884.12,38363,135595,146818.93,249917.5,372122.75,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,Rt,1.2,1.35,1.45,1.47,1.59,1.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,cumulative_infections,11011754.72,18470902.5,21629214.5,20298300.31,23331590,24818444.97,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,deaths,48,298.5,835.5,1313.61,2083.25,3995.32,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_demand,4284.27,22931.25,40886.5,39088.05,57332.5,67480.45,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_incidence,2.48,47,114,164.16,304,400.1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_demand,461.05,999.75,1524.5,1747.31,2566.5,3237.02,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_incidence,0,6.75,25,36.85,66,102.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,infections,2117.15,35514.25,104512,180102.42,315658,513637.82,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,Rt,1.8,2.03,2.17,2.21,2.39,2.73,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,cumulative_infections,4090.33,29918.5,55060.5,74753.67,92735,242458.27,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,deaths,0,0,0,0.42,0,3.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_demand,0,4,7,25.54,23.25,159.7,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_demand,0,1,2,7.5,6.25,47.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,infections,1,12,29,128.74,104.75,833.17,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,Rt,0.62,0.67,0.73,0.74,0.79,0.91,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-26,cumulative_infections,77458.7,1014020.5,2274440.5,4356353.87,6155999.5,15227139.4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,deaths,3.43,70,170.5,311.93,479.25,1055.53,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_demand,245,4119.75,10150,17945.03,28389.25,59393.75,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_incidence,2.48,25.5,71,102.17,169.25,286.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_demand,70.97,1083.5,2703,4709.89,7476.5,15401.45,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,ICU_incidence,0,6,21,25.56,41.25,70,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,infections,2349.2,39926.75,113406.5,142929.62,244697.5,367975.8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,Rt,1.25,1.34,1.45,1.47,1.57,1.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-26,cumulative_infections,5616777.58,18947840,21473493,20027238.85,23046343.25,24625661.8,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,deaths,129.85,536.75,999.5,890.77,1251.5,1494.9,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-26,hospital_demand,6582.9,26990.5,52056.5,46977.91,68036.5,85325.97,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
