date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-04,infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-04,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,2.08,4,6.28,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,infections,0,0,0,0.75,1,3.43,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,2.08,4,6.28,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,infections,0,0,0,0.75,1,3.43,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,2.08,4,6.28,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,infections,0,0,0,0.75,1,3.43,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,cumulative_infections,0,0.75,1,1.25,1.25,3.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,infections,0,0,1,0.88,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-05,cumulative_infections,0,0.75,1,1.25,1.25,3.62,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,infections,0,0,1,0.88,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-05,cumulative_infections,0,0.75,1,1.25,1.25,3.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,infections,0,0,1,0.88,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-05,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,2,2.47,4.75,7.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.12,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.8,1,3,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,2,2.47,4.75,7.55,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.12,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.8,1,3,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,2,2.47,4.75,7.55,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.12,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.8,1,3,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.64,2,4.8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,infections,0,0,1,0.84,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.64,2,4.8,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,infections,0,0,1,0.84,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.64,2,4.8,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,infections,0,0,1,0.84,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-06,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,3.14,5.25,11.5,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,infections,0,0,1,1.08,1,4.25,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,3.14,5.25,11.5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,infections,0,0,1,1.08,1,4.25,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,3.14,5.25,11.5,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,infections,0,0,1,1.08,1,4.25,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.31,3,7.22,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,infections,0,0,1,1.03,1.25,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.31,3,7.22,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,infections,0,0,1,1.03,1.25,4,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,2,2.31,3,7.22,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,infections,0,0,1,1.03,1.25,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-07,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,3.53,5,12.7,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,infections,0,0,1,1.02,2,3,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,3.53,5,12.7,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,infections,0,0,1,1.02,2,3,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,3.53,5,12.7,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,infections,0,0,1,1.02,2,3,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,2.45,4,7.95,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,infections,0,0,0,0.69,1,2.98,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,2.45,4,7.95,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,infections,0,0,0,0.69,1,2.98,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,2.45,4,7.95,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,infections,0,0,0,0.69,1,2.98,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-08,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,3,4.28,5,15.8,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,infections,0,0,1,1.28,2,4.7,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,3,4.28,5,15.8,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,infections,0,0,1,1.28,2,4.7,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,3,4.28,5,15.8,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,infections,0,0,1,1.28,2,4.7,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,Rt,2.09,2.26,2.38,2.42,2.55,3.03,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,2,2.92,4,7.8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,infections,0,0,1,0.82,1,2.8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,Rt,2.15,2.29,2.39,2.43,2.56,2.88,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,2,2.92,4,7.8,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
