date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,infections,0,0,0,50.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,Rt,0.18,0.57,1.09,1.22,1.81,2.96,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,cumulative_infections,14.48,64,170.5,352.7,398,2137.82,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-07-31,hospital_demand,0,0,0,0.12,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-07-31,ICU_demand,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-07-31,infections,0,0,0,0.42,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-07-31,Rt,0.07,0.21,0.32,0.38,0.52,0.81,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-07-31,cumulative_infections,14.48,64,170.5,447.73,398,2349.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-07-31,hospital_demand,0,0,0,0.71,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-07-31,ICU_demand,0,0,0,0.14,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-07-31,infections,0,0,0,9.03,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-07-31,Rt,0.14,0.42,0.64,0.76,1.05,1.62,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-07-31,cumulative_infections,14.48,64,170.5,797.59,398,2349.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,hospital_demand,0,0,0,2.98,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,ICU_demand,0,0,0,0.93,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,infections,0,0,0,62.27,0,2.62,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-07-31,Rt,0.2,0.63,0.96,1.14,1.57,2.43,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,cumulative_infections,6,79.5,199.5,315.18,322.25,1661.07,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_demand,0,0,0,0.05,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,infections,0,0,0,0.18,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,Rt,0.06,0.19,0.36,0.41,0.6,0.99,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,cumulative_infections,6,79.5,199.5,364.47,322.25,1765.55,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_demand,0,0,0,0.29,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_demand,0,0,0,0.08,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,infections,0,0,0,5.81,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,Rt,0.12,0.38,0.73,0.81,1.21,1.97,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,cumulative_infections,6,79.5,199.5,687.02,322.25,1765.55,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,deaths,0,0,0,0.05,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_demand,0,0,0,2.46,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_demand,0,0,0,0.79,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,infections,0,0,0,60.46,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,Rt,0.18,0.57,1.09,1.22,1.81,2.96,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,cumulative_infections,14.48,64,170.5,353.04,398,2142.1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_demand,0,0,0,0.12,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_demand,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,infections,0,0,0,0.34,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,Rt,0.07,0.21,0.32,0.38,0.52,0.81,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-01,cumulative_infections,14.48,64,170.5,457.18,398,2349.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_demand,0,0,0,0.81,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_demand,0,0,0,0.19,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,infections,0,0,0,9.45,0,1.57,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,Rt,0.14,0.42,0.64,0.76,1.05,1.62,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-01,cumulative_infections,14.48,64,170.5,869.34,398,2349.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,deaths,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_demand,0,0,0,3.51,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,hospital_incidence,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_demand,0,0,0,1.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,infections,0,0,0,71.75,0,3.1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-01,Rt,0.2,0.63,0.96,1.14,1.57,2.43,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,cumulative_infections,6,79.5,199.5,315.4,322.25,1672.62,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,infections,0,0,0,0.22,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,Rt,0.06,0.19,0.36,0.41,0.6,0.99,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,cumulative_infections,6,79.5,199.5,370.72,322.25,1765.55,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_demand,0,0,0,0.31,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_demand,0,0,0,0.08,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,infections,0,0,0,6.25,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,Rt,0.12,0.38,0.73,0.81,1.21,1.97,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,cumulative_infections,6,79.5,199.5,759.51,322.25,1765.55,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,deaths,0,0,0,0.08,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_demand,0,0,0,2.77,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_incidence,0,0,0,0.07,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_demand,0,0,0,0.84,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,infections,0,0,0,72.49,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,Rt,0.18,0.57,1.09,1.22,1.81,2.96,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,cumulative_infections,14.48,64,170.5,353.36,398,2147.32,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_demand,0,0,0,0.13,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,infections,0,0,0,0.32,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,Rt,0.07,0.21,0.32,0.38,0.52,0.81,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-02,cumulative_infections,14.48,64,170.5,467.6,398,2349.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_demand,0,0,0,0.83,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_demand,0,0,0,0.2,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,infections,0,0,0,10.42,0,2.1,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,Rt,0.14,0.42,0.64,0.76,1.05,1.62,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-02,cumulative_infections,14.48,64,170.5,951.42,398,2349.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,deaths,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_demand,0,0,0,4.21,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,hospital_incidence,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_demand,0,0,0,1.16,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,infections,0,0,0,82.08,0,3.15,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-02,Rt,0.2,0.63,0.96,1.14,1.57,2.43,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,cumulative_infections,6,79.5,199.5,315.65,322.25,1685.75,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,infections,0,0,0,0.25,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,Rt,0.06,0.19,0.36,0.41,0.6,0.99,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,cumulative_infections,6,79.5,199.5,377.45,322.25,1765.55,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_demand,0,0,0,0.38,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_demand,0,0,0,0.07,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,infections,0,0,0,6.73,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,Rt,0.12,0.38,0.73,0.81,1.21,1.97,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,cumulative_infections,6,79.5,199.5,843.16,322.25,1765.55,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,deaths,0,0,0,0.05,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_demand,0,0,0,3.38,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_demand,0,0,0,0.99,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,infections,0,0,0,83.65,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,Rt,0.18,0.57,1.09,1.22,1.81,2.96,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,cumulative_infections,14.48,64,170.5,353.59,398,2150.17,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_demand,0,0,0,0.13,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,infections,0,0,0,0.23,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,Rt,0.07,0.21,0.32,0.38,0.52,0.81,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-03,cumulative_infections,14.48,64,170.5,478.7,398,2349.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,deaths,0,0,0,0.05,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_demand,0,0,0,0.83,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_demand,0,0,0,0.21,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,infections,0,0,0,11.1,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,Rt,0.14,0.42,0.64,0.76,1.05,1.62,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-03,cumulative_infections,14.48,64,170.5,1046.38,398,2349.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,deaths,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_demand,0,0,0,5.06,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,hospital_incidence,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_demand,0,0,0,1.3,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,infections,0,0,0,94.96,0,2.57,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-03,Rt,0.2,0.63,0.96,1.14,1.57,2.43,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,cumulative_infections,6,79.5,199.5,315.92,322.25,1699.92,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,infections,0,0,0,0.27,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,Rt,0.06,0.19,0.36,0.41,0.6,0.99,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,cumulative_infections,6,79.5,199.5,384.82,322.25,1765.55,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_demand,0,0,0,0.42,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_demand,0,0,0,0.08,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,infections,0,0,0,7.37,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,Rt,0.12,0.38,0.73,0.81,1.21,1.97,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,cumulative_infections,6,79.5,199.5,939.87,322.25,1765.55,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,deaths,0,0,0,0.04,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_demand,0,0,0,3.9,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0.09,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_demand,0,0,0,1.12,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,infections,0,0,0,96.71,0,1.05,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,Rt,0.18,0.57,1.09,1.22,1.81,2.96,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,cumulative_infections,14.48,64,170.5,353.92,398,2154.92,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_demand,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,infections,0,0,0,0.33,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,Rt,0.07,0.21,0.32,0.38,0.52,0.81,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-04,cumulative_infections,14.48,64,170.5,490.76,398,2349.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_demand,0,0,0,0.9,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_demand,0,0,0,0.29,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,infections,0,0,0,12.06,0,1.57,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,Rt,0.14,0.42,0.64,0.76,1.05,1.62,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-04,cumulative_infections,14.48,64,170.5,1156.47,398,2349.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,deaths,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_demand,0,0,0,5.67,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0.08,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_demand,0,0,0,1.51,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,infections,0,0,0,110.09,0,2.62,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-04,Rt,0.2,0.63,0.96,1.14,1.57,2.43,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-08-05,cumulative_infections,6,79.5,199.5,316.13,322.25,1710.95,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-05,hospital_demand,0,0,0,0.05,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-05,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-05,infections,0,0,0,0.21,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-05,Rt,0.06,0.19,0.36,0.41,0.6,0.99,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-08-05,cumulative_infections,6,79.5,199.5,392.78,322.25,1765.55,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-05,hospital_demand,0,0,0,0.46,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-08-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
