date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,cumulative_infections,6.47,3203.5,50698,434978.35,272609.75,2848893.02,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-19,deaths,0,0,3.5,35.94,22.5,248,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-19,hospital_demand,0,4.75,280.5,2567.34,1508.5,16916.97,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-19,hospital_incidence,0,0,2,24.26,14,164.45,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-19,ICU_demand,0,1,76.5,655.27,384.25,4340.7,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-19,ICU_incidence,0,0,0,6.17,5.25,44,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-19,infections,0,35.25,3860.5,45519.89,28342.75,319483.77,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-19,Rt,1.99,2.28,2.42,2.46,2.61,3.11,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,cumulative_infections,5.47,423.75,3241.5,6426.73,7151,31536.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_demand,0,0,1,6.64,7,41.72,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_demand,0,0,0,1.69,2,12.1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,infections,0,0,5.5,27.27,24,206.6,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,Rt,0.66,0.79,0.84,0.85,0.92,1.06,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,cumulative_infections,5.47,960,14694,56961.97,49673,417174.87,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,deaths,0,0,1,7.04,4,84.62,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_demand,0,1,49.5,280.75,223.5,2352.25,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,0,1.99,1.25,19.57,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_demand,0,0,14,60.53,63.25,423.25,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,0.49,0,4.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,infections,0,6.75,481.5,3814.47,2953.75,39762.9,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,cumulative_infections,5.47,4992.5,125323.5,664642.06,655566.25,5455860.55,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,deaths,0,0,9,192.57,166,1972.45,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_demand,0,16,739,3793.14,3747.5,30751.3,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,6,35.14,34.5,270.45,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_demand,0,4.75,174,350.21,505,1837.75,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,1,8.69,8.25,65,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,infections,0,160.75,11645.5,66574.13,80896.5,421557.92,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,Rt,1.98,2.36,2.53,2.56,2.75,3.18,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,cumulative_infections,6.47,801.25,3069.5,5205.64,6895.25,20701.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_demand,0,0,1,5.06,5,34.57,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_demand,0,0,0,1.23,1,10.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,infections,0,0,2,18.77,13.25,130.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,Rt,0.66,0.76,0.81,0.82,0.87,1.04,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-20,cumulative_infections,6.47,1675,9011,40771.16,30835.75,244971.75,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,deaths,0,0,0,2.98,2,23,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_demand,0,1,28.5,196.76,121,1305.32,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,0,1.41,1,9.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_demand,0,0,5.5,52.77,30.25,357.6,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,0.31,0,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,infections,0,1,180.5,2614,1185,17393.17,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-20,cumulative_infections,6.47,3229,55423,484226.49,301828.25,3172206.32,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,deaths,0,0,5,40.7,22,276.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_demand,0,5,301.5,2870.23,1714.25,18999.55,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,2,26.57,16,192.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_demand,0,1,82.5,734.94,448,4852.42,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,6.13,4.25,44.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,infections,0,30.25,4314,49248.14,31639,345953.4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-20,Rt,1.99,2.28,2.42,2.46,2.61,3.11,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,cumulative_infections,5.47,423.75,3252.5,6452.84,7161,31712.35,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_demand,0,0,1,6.42,7,40.25,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_demand,0,0,0,1.63,2,13.15,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,infections,0,0,3,26.11,21.25,206.07,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,Rt,0.66,0.79,0.84,0.85,0.92,1.06,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,cumulative_infections,5.47,970.5,14983,61066.17,53217.75,460737.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,deaths,0,0,1,7.81,4,94.57,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_demand,0,2,51.5,301.23,229.25,2578.47,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,0,2.39,1,23.1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_demand,0,0,15.5,63.82,66.75,444.82,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,0.42,0,3.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,infections,0,4.75,475.5,4104.2,3162.75,42954.17,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,cumulative_infections,5.47,5089.25,139615,736135.76,746005.5,5893256.3,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,deaths,0,0,13.5,220.85,173.75,2365.47,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_demand,0,17.75,823.5,4177.16,4286.25,32604.45,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,7,39.41,43,268.87,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_demand,0,5.75,194,374.86,532.75,1923.77,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,1.5,9.85,11.25,64.05,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,infections,0,164.25,12833.5,71493.7,90720.5,426968.07,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,Rt,1.98,2.36,2.53,2.56,2.75,3.18,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,cumulative_infections,6.47,802,3070,5224.15,6901.75,20908.35,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_demand,0,0,1,4.84,4,31.72,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_demand,0,0,0,1.16,1,10,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,infections,0,0,2,18.51,13,121.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,Rt,0.66,0.76,0.81,0.82,0.87,1.04,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-21,cumulative_infections,6.47,1677.75,9126.5,43584.65,32171.75,264999.67,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,deaths,0,0,0,3.01,2.25,22,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_demand,0,1,30,211.07,130.75,1407.97,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,0,1.83,1,13.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_demand,0,0,6,56.29,33,381.77,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,0.34,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,infections,0,3.5,169,2813.49,1205.75,19006.27,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-21,cumulative_infections,6.47,3252,60602.5,537180.46,338453.25,3541799.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,deaths,0,0,5,46.61,30.25,315.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_demand,0,5,321.5,3196.24,1951,21320.68,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,2.5,29.29,18,196.8,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_demand,0,1,83,816.23,494,5419.8,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,1,6.97,4.25,56.25,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,infections,0,20,4780,52953.97,35410.25,369592.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-21,Rt,1.99,2.28,2.42,2.46,2.61,3.11,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,cumulative_infections,5.47,423.75,3265,6478.47,7171.75,31902.3,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_demand,0,0,1,6.12,6,38.62,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_demand,0,0,0,1.59,2,11.62,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,infections,0,0,3,25.63,23,210.12,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,Rt,0.66,0.79,0.84,0.85,0.92,1.06,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,cumulative_infections,5.47,984.75,15686,65471.1,56435,508387.02,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,deaths,0,0,1,8.52,5,108.72,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_demand,0,2,50.5,322.71,250.5,2842.67,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,2.82,2,28.67,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_demand,0,0,16.5,66.57,69.25,440.47,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0.72,0.25,6.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,infections,0,5.75,475,4404.93,3311.25,46234.62,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,cumulative_infections,5.47,5188.75,155527.5,812292.69,844856.25,6327652.6,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,deaths,0,0,11.5,253.45,206.25,2695.22,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_demand,0,19.5,889.5,4572.45,4836.25,34144.12,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,5.5,43.39,47.75,280.35,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_demand,0,6.75,217.5,395.23,571.25,1936.7,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,1.5,10.9,12,70.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,infections,0,155,14074,76156.93,100382.5,427676,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,Rt,1.98,2.36,2.53,2.56,2.75,3.18,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,cumulative_infections,6.47,803.5,3070.5,5241.76,6906.5,21127.72,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_demand,0,0,1,4.76,4,32.67,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_demand,0,0,0,1.09,1,9.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,infections,0,0,2,17.61,10,117.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,Rt,0.66,0.76,0.81,0.82,0.87,1.04,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-22,cumulative_infections,6.47,1681.25,9181.5,46595.66,33526.5,286556,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,deaths,0,0,0,3.74,2,29,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_demand,0,1,29,225.22,140,1515.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,1.8,1,16,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_demand,0,0,6.5,60.01,35.25,405.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0.38,0,4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,infections,0,2,180,3011.01,1290,20334.12,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-22,cumulative_infections,6.47,3297.25,66278,593836.81,385493,3932972.9,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,deaths,0,0,5,49.2,31,325.57,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_demand,0,5,348,3550.79,2172.75,23868.02,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,3,31.89,20.5,209.2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_demand,0,1,85.5,901.15,546.75,6040.35,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,1,7.85,4.25,53.87,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,infections,0,23,5172,56656.35,39233.5,389084.12,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-22,Rt,1.99,2.28,2.42,2.46,2.61,3.11,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,cumulative_infections,5.47,424,3279,6503.56,7182,32072.25,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_demand,0,0,1,5.95,6,37.05,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,1.57,2,12.57,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,infections,0,0,4,25.09,21.5,202.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,Rt,0.66,0.79,0.84,0.85,0.92,1.06,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,cumulative_infections,5.47,999.75,16684.5,70203.88,59854.75,560896.7,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,deaths,0,0,1,9.91,5,114.65,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_demand,0,1.75,53.5,346.41,268.75,3130.97,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,2.52,2,22,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_demand,0,0,16,69.26,76.25,458.22,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.68,0,7,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,infections,0,7.75,484.5,4732.78,3525.25,49688.07,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,Rt,1.32,1.57,1.69,1.7,1.83,2.12,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,cumulative_infections,5.47,5294.5,173319.5,893205.56,958065.25,6760410.37,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,deaths,0,0,11,280.49,237.25,2973.45,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_demand,0,20.75,970.5,4984.81,5477.75,35397.6,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,8.5,47.41,60.25,292.77,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_demand,0,7,242,416.31,598.75,1925.2,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,1,11.35,14.25,69.57,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,infections,0,200.5,15732,80912.87,111792.5,431770.6,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,Rt,1.98,2.36,2.53,2.56,2.75,3.18,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,cumulative_infections,6.47,803.5,3071,5259.3,6912.5,21363.3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_demand,0,0,1,4.5,4,31.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,1.09,1,9,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,infections,0,0,2,17.54,11,113.57,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,Rt,0.66,0.76,0.81,0.82,0.87,1.04,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-23,cumulative_infections,6.47,1683.75,9226.5,49840.81,34762,309914.32,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,deaths,0,0,0,3.7,2.25,26.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_demand,0,1,29.5,243.3,153,1625.95,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,1.87,1,15.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_demand,0,0,6.5,63.85,36.75,424.2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.5,0,5.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,infections,0,1.75,181.5,3245.15,1366.25,22286.27,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,Rt,1.33,1.52,1.61,1.64,1.74,2.08,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-23,cumulative_infections,6.47,3418.5,72446.5,654131.71,421584.5,4342890.42,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,deaths,0,0,7,56.69,35,383.72,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_demand,0,4,378,3920.8,2401.75,26470.92,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,3,34.68,25,234.97,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_demand,0,1,89,995.14,610.5,6720.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,1,8.06,5.25,59.82,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,infections,0,16.75,5605,60294.9,43712.75,404938.42,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-23,Rt,1.99,2.28,2.42,2.46,2.61,3.11,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-08-24,cumulative_infections,5.47,424.25,3292.5,6527.78,7190,32260.67,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.13,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-24,hospital_demand,0,0,1,5.65,6.25,33.57,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,1.45,2,11.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-24,infections,0,0,2.5,24.22,20,208.47,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-24,Rt,0.66,0.79,0.84,0.85,0.92,1.06,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-08-24,cumulative_infections,5.47,1009.75,17389.5,75299.61,63800.25,618547,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-24,deaths,0,0,1,10.55,5,127.87,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-24,hospital_demand,0,1.75,56.5,368.58,286.75,3417.17,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,2.59,3,22.67,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-24,ICU_demand,0,0,15.5,72.11,82,461.42,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.77,1,8.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-08-24,infections,0,5.75,521,5095.73,3749.5,53694.2,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
