date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,cumulative_infections,764.33,2736,4250,7044.14,6524.25,16389.67,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,deaths,0,0,0,0.4,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,13.25,1,32.62,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.1,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,3.46,0,11.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.07,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,infections,0,0,0,205.1,7.25,447.15,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,cumulative_infections,292.85,1856.75,3350,3958.42,5314.25,10791.73,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-23,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-23,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-23,cumulative_infections,292.85,1913,3487.5,4029.46,5385.5,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.37,0,3.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,infections,0,0,0,3.08,0,16.92,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-23,cumulative_infections,292.85,1914.25,3656.5,4791.88,5614.25,12567.32,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,deaths,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,4.95,0,16.97,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,1.54,0,6.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,infections,0,0,0,79.42,0,239.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-23,Rt,0.41,0.73,1.06,1.01,1.23,1.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,cumulative_infections,534.03,2422.25,3857,4770.82,5974.75,16081.5,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,Rt,0.15,0.29,0.34,0.36,0.44,0.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,cumulative_infections,650.8,2476.25,3985,4955.52,6110.5,16386.17,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.86,0,2,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0.29,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,infections,0,0,0,7.64,0,11.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,cumulative_infections,764.33,2747.5,4250,7268.54,6635.75,16391.72,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.74,0,1.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,14.49,1,36.62,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,3.52,0,10.57,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.05,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,infections,0,0,0,224.4,5.25,491.05,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,cumulative_infections,292.85,1856.75,3350,3958.42,5314.25,10791.73,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-24,cumulative_infections,292.85,1913,3487.5,4032.85,5418.75,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.43,0,3.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,infections,0,0,0,3.39,0,16.4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-24,cumulative_infections,292.85,1914.25,3656.5,4880.04,5614.25,13099.58,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.13,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,5.47,0,17.97,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,1.74,0,5.67,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,infections,0,0,0,88.16,0,249.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-24,Rt,0.41,0.73,1.06,1.01,1.23,1.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,cumulative_infections,534.03,2422.25,3857,4770.89,5974.75,16083.6,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,Rt,0.15,0.29,0.34,0.36,0.44,0.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,cumulative_infections,656.5,2478.5,3989,4964.19,6114.5,16387.22,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.87,0,2.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0.32,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,infections,0,0,0,8.67,0,15.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,cumulative_infections,764.33,2758,4289.5,7512.52,6828.25,16392.77,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,deaths,0,0,0,0.6,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,16.71,1,40.57,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0.2,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,3.73,0,11.57,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.07,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,infections,0,0,0,243.98,5.25,468.55,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,cumulative_infections,292.85,1856.75,3350,3958.45,5314.25,10791.73,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-25,cumulative_infections,292.85,1913,3487.5,4036.2,5436.75,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.42,0,4.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,infections,0,0,0,3.35,0,16.4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-25,cumulative_infections,292.85,1914.25,3656.5,4977.12,5614.25,13756.87,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,deaths,0,0,0,0.12,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,5.99,0,20.02,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,1.91,0,6.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,infections,0,0,0,97.08,0,278.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-25,Rt,0.41,0.73,1.06,1.01,1.23,1.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,cumulative_infections,534.03,2422.25,3857,4770.91,5974.75,16084.12,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,Rt,0.15,0.29,0.34,0.36,0.44,0.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,cumulative_infections,658.88,2483.75,3989,4973.09,6116.75,16389.32,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.95,0,2.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0.31,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,infections,0,0,0,8.9,0,15.05,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,cumulative_infections,764.33,2758,4298,7776.76,7088.75,16548.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.87,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,18.66,1,44.62,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,3.87,0,13.62,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,infections,0,0,0,264.24,6.25,502.8,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,cumulative_infections,292.85,1856.75,3350,3958.47,5314.25,10791.73,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-26,cumulative_infections,292.85,1913,3487.5,4039.62,5446,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.45,0,4.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,infections,0,0,0,3.42,0,16.82,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-26,cumulative_infections,292.85,1914.25,3656.5,5085.69,5614.25,14518.65,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.14,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,6.46,0,19.12,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,2.12,0,7.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,infections,0,0,0,108.57,0,287.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-26,Rt,0.41,0.73,1.06,1.01,1.23,1.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,cumulative_infections,534.03,2422.25,3857,4770.94,5974.75,16084.65,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,infections,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,Rt,0.15,0.29,0.34,0.36,0.44,0.62,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,cumulative_infections,662.67,2485.25,3989,4982.12,6118.25,16389.32,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,1.13,0,2.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0.33,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,infections,0,0,0,9.03,0,12.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,Rt,0.31,0.57,0.69,0.73,0.89,1.25,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,cumulative_infections,764.33,2761,4298,8065.88,7194.5,16861.1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.66,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,20.16,1.25,49.2,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.16,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,4.1,0,14.15,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,infections,0,0,0,289.12,7.25,579.3,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,Rt,0.46,0.86,1.03,1.09,1.33,1.87,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,cumulative_infections,292.85,1856.75,3350,3958.48,5314.25,10791.73,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,Rt,0.14,0.24,0.35,0.34,0.41,0.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-08-27,cumulative_infections,292.85,1913,3487.5,4043.26,5454.5,10791.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,0.42,0,4.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0.13,0,1.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,infections,0,0,0,3.64,0,22.6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,Rt,0.27,0.49,0.7,0.67,0.82,1.14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-08-27,cumulative_infections,292.85,1914.25,3656.5,5204.15,5628.75,14818.95,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.08,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_demand,0,0,0,7.16,0,20.17,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,2.37,0,7.72,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
