date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,ICU_incidence,0,0,0,1.65,1.25,10.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-26,infections,107.35,652.5,2762.5,6771.83,8571,35274.75,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-26,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,cumulative_infections,3041.72,7874.75,12137.5,13318.75,17059,31777,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.68,1,3.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,infections,0,0,0,1.54,2,11.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,cumulative_infections,3662.97,11115.75,16158,20987.97,24820.25,67494.35,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,deaths,0,0,0,1.05,1,5.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_demand,0,7,18,39.31,43.75,196.02,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_demand,0,2.75,7,15.21,17.25,89.97,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,infections,3,35.75,88.5,276.73,299,1496.97,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,cumulative_infections,7794.57,27177.75,55339,110857.17,134741,509856.62,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,deaths,0,2,6,36.27,45.5,194.72,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_demand,8.47,102,251,655.05,810.25,3338.97,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_incidence,0,1,2,5.3,6.25,29.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_demand,2.95,35.75,99.5,123.72,179.25,404.22,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,1,2.06,3,11.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,infections,72.38,1026.25,3034,7186.22,9734.75,35760.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,cumulative_infections,4128.98,8235.75,11642.5,12999.4,16587,29575.7,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.97,1,5.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.4,0,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,infections,0,0,1,1.78,2,8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-27,cumulative_infections,5988.4,11393.5,16285.5,21017.77,26104.5,54574.12,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,deaths,0,0,0,1.05,1,5,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_demand,0,5,16.5,41.54,43.25,205.6,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.34,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_demand,0,2.75,5.5,16.37,16.25,82.15,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,infections,5,31.25,91.5,308.22,292.5,1626.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-27,cumulative_infections,8189.45,24015,61140,111628.59,133961.5,515554.1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,deaths,0,1,6,16.03,20,75.45,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_demand,11.8,78.25,299.5,696.3,798,3708.45,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,2,5.59,7.25,26.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_demand,3.95,34,112.5,273.6,309.5,1424.45,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,1,1.88,2,10,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,infections,104.95,713.5,2915.5,7185.58,9124,37443.27,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-27,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,cumulative_infections,3041.72,7875,12140.5,13320.08,17059.5,31782.95,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.6,1,3.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,infections,0,0,0,1.33,2,7,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,cumulative_infections,3683.7,11271.75,16257.5,21267.61,24940,69329.95,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,deaths,0,0,0,1.12,1.25,5.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_demand,0,7.75,18.5,40.54,44.25,203.17,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_demand,0,3,7,15.42,18.25,91.02,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,infections,3.95,36.75,96,279.64,308.25,1537.25,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,cumulative_infections,7923.38,28306.75,58044.5,118485.63,147153.75,544295.45,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,deaths,0,3,8,38.85,48,235.02,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_demand,8.47,111.5,282.5,705.59,874.5,3613.22,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,3,6.12,8,37.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_demand,3,37.75,104,129.04,188.5,406.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,1,1.99,2,12.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,infections,63.17,1058,3208,7628.46,10426,37562.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,cumulative_infections,4128.98,8236,11642.5,13000.95,16588.75,29576.22,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.88,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.42,0.25,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,infections,0,0,0,1.55,2,8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-28,cumulative_infections,6020.85,11417.25,16458,21335.14,26642.75,56281.15,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,deaths,0,0,0,1.1,1,6,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_demand,0,5,16.5,42.82,45.25,199.5,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_demand,0,2,6,16.73,14.75,86.15,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,infections,3,29.5,101.5,317.37,310.5,1707.02,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-28,cumulative_infections,8301.88,24615.5,64582.5,119237.63,143729.25,554872.9,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,deaths,0,2,6,16.91,20,97.5,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_demand,12.75,80.25,307,746.33,840.5,3975.8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,2,6.22,6.25,38.2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_demand,3.95,35.25,117.5,294.82,331,1534.2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,1,2.15,2.25,13.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,infections,105.3,747.5,3102,7609.04,9757,39318.8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-28,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,cumulative_infections,3041.72,7875,12142,13321.42,17060.25,31794.42,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.57,1,3.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,infections,0,0,0,1.34,2,10.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,cumulative_infections,3702.62,11299.25,16359.5,21556.43,25088,71360.75,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,deaths,0,0,0,1.13,1,6.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_demand,0,8,17.5,41.58,49,198.25,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_demand,0,3,7,16.22,19.25,98.45,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,infections,2.48,39.5,101.5,288.82,310,1579.88,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,cumulative_infections,8039.85,29524.5,60936,126556.22,160441.25,579982.4,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,deaths,0,2.75,8,43.87,55,249.77,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_demand,9.48,111.75,299.5,761.51,953.5,3931.17,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_incidence,0,1,2,6.41,7,36.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_demand,2.48,38.75,109.5,132.7,189.75,412.67,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,1,2.28,3,14,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,infections,71.33,1165.25,3460.5,8070.59,10896.25,39854.8,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,cumulative_infections,4128.98,8236,11643.5,13002.59,16593.25,29577.27,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.81,1,3.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.35,0,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,infections,0,0,0,1.64,2,9.15,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-29,cumulative_infections,6053.45,11447,16651.5,21658.16,27192.25,58070.32,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,deaths,0,0,0,1.36,1,7,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_demand,0,5,16.5,43.92,47.75,202.5,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.26,0,2.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_demand,0,2,7,17.28,16.25,91.15,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,infections,3,29.25,104.5,323.02,291.25,1789.17,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-29,cumulative_infections,8439.1,25411.5,68203,127286.19,153942.75,595697.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,deaths,0,2,7,18.98,19.25,107.7,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_demand,13.23,82,327,801.59,910,4270.77,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,2.5,6.34,7.25,37.35,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_demand,3.95,37.5,124,318.03,361.25,1668.9,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,1,2.34,2.25,14.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,infections,119.65,805.75,3341,8048.56,10428.5,40824.72,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-29,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,cumulative_infections,3041.72,7875.75,12145,13322.59,17060.5,31802.47,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,infections,0,0,0,1.17,2,6.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,cumulative_infections,3721.07,11330.25,16480,21849.31,25438.5,73461.37,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,deaths,0,0,0,1.01,1,6.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_demand,0,7,19,42.77,47.5,211.92,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_demand,0,3,7,16.85,21,98.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.12,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,infections,3.48,34.75,98.5,292.88,336.25,1641.15,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,cumulative_infections,8163.73,30847.25,63954,135095.6,174513,617004.2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,deaths,0,3,7,48.1,60.25,254.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_demand,9.85,118.25,311,814.65,1025,4212.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,2,6.49,7.25,33.57,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_demand,2.48,42.25,117.5,138.56,200.25,414.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,2.35,3,15.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,infections,74,1208.75,3626,8539.38,11887.75,41426,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,cumulative_infections,4128.98,8236.5,11644,13003.98,16597.25,29577.8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.78,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.33,0,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,infections,0,0,1,1.39,1.25,7.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,Rt,0.42,0.48,0.52,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-30,cumulative_infections,6083.62,11489,16822,21987.42,27613.75,59851.9,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,deaths,0,0,0,1.11,1,6.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_demand,0,5,17.5,45.1,48.5,213.07,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.37,0,4.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_demand,0,2,7,17.42,16,91.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.07,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,infections,1.48,27.25,106,329.26,303,1781.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,Rt,0.84,0.96,1.04,1.05,1.14,1.29,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-30,cumulative_infections,8641.6,26400.75,72135.5,135772.7,165065,638079.37,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,deaths,0,2,8,20.34,24,114.8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_demand,14.28,88.75,353.5,859.68,985.75,4620.02,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,hospital_incidence,0,0.75,2,6.82,8.25,34.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_demand,3.95,38.25,132.5,343.13,387.25,1802.8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,2.38,3,15.15,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,infections,127.42,859.5,3474,8486.51,11215.5,42381.75,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-30,Rt,1.25,1.45,1.57,1.58,1.71,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-31,cumulative_infections,3042.25,7875.75,12149.5,13323.79,17061.25,31811.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-31,infections,0,0,0,1.2,1,7.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-31,Rt,0.41,0.48,0.52,0.52,0.56,0.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-08-31,cumulative_infections,3747.9,11354.75,16581,22150.79,25815.75,74989.75,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-31,deaths,0,0,0,1.27,1.25,6,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-31,hospital_demand,0,7.75,20,44.1,51.25,221.42,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-31,ICU_demand,0,3,7,17.18,21,99.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-31,infections,3.48,34.75,101.5,301.48,333.5,1670.22,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-31,Rt,0.83,0.97,1.04,1.05,1.12,1.26,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-08-31,cumulative_infections,8306.83,32177,67206,144114.11,188277,656666.2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-31,deaths,0,3,9.5,51.1,64,277.57,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-31,hospital_demand,8.9,129,340.5,872.92,1099.5,4533.57,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,2,6.61,7.25,39.67,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-31,ICU_demand,2.95,42.75,133.5,144.29,195.75,440.62,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,2.65,3,16.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-31,infections,78.53,1275.75,3899.5,9018.51,12821,43489.37,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-08-31,Rt,1.24,1.45,1.57,1.57,1.69,1.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
