date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,infections,0,0,1,1.04,2,3.45,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,cumulative_infections,0,0.5,3,2.74,4,7.45,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,infections,0,0,1,1.04,2,3.45,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,cumulative_infections,0,0.5,3,2.74,4,7.45,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,infections,0,0,1,1.04,2,3.45,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,2,1.96,3,7,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,infections,0,0,1,0.84,2,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,2,1.96,3,7,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,infections,0,0,1,0.84,2,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,2,1.96,3,7,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,infections,0,0,1,0.84,2,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3,5,7.5,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,infections,0,0,1,0.97,1.5,2.25,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3,5,7.5,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,infections,0,0,1,0.97,1.5,2.25,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3,5,7.5,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,infections,0,0,1,0.97,1.5,2.25,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,2,2.66,4,7.9,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,infections,0,0,1,0.97,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,2,2.66,4,7.9,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,infections,0,0,1,0.97,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,2,2.66,4,7.9,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,infections,0,0,1,0.97,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-12,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,3.33,5,11.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,infections,0,0,1,0.95,1,4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,3.33,5,11.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,infections,0,0,1,0.95,1,4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,3.33,5,11.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,infections,0,0,1,0.95,1,4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,3,3.39,4,9.4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,infections,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,3,3.39,4,9.4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,infections,0,0,1,1.06,2,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,3,3.39,4,9.4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,infections,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-13,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,4,5,12.9,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,infections,0,0,1,1.11,2,3.9,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,4,5,12.9,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,infections,0,0,1,1.11,2,3.9,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,4,5,12.9,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,infections,0,0,1,1.11,2,3.9,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,Rt,2.15,2.35,2.46,2.5,2.63,3.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,cumulative_infections,0,2,4,4.3,5,10.4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,infections,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-14,cumulative_infections,0,2,4,4.3,5,10.4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,infections,0,0,1,1.27,2,5,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-14,cumulative_infections,0,2,4,4.3,5,10.4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,infections,0,0,1,1.27,2,5,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-14,Rt,2.15,2.34,2.53,2.57,2.76,3.17,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,3,4.7,6,16.8,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,infections,0,0,1,1.3,2,4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,Rt,2.17,2.39,2.5,2.53,2.63,3.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,3,4.7,6,16.8,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,infections,0,0,1,1.3,2,4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,Rt,2.17,2.39,2.5,2.53,2.63,3.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,3,4.7,6,16.8,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,infections,0,0,1,1.3,2,4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,Rt,2.17,2.39,2.5,2.53,2.63,3.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,4,4.95,6.25,13.92,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,infections,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,Rt,2.18,2.38,2.54,2.59,2.76,3.17,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,4,4.95,6.25,13.92,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,infections,0,0,1,1.34,2,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,Rt,2.18,2.38,2.54,2.59,2.76,3.17,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,4,4.95,6.25,13.92,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,infections,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-15,Rt,2.18,2.38,2.54,2.59,2.76,3.17,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,4.5,5.5,7,20.95,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
