date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-05,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-05,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,1.4,1,5.5,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,1.4,1,5.5,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,1.4,1,5.5,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,cumulative_infections,0.1,1,1,1.6,3,3,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,infections,0.1,1,1,1,1,1.9,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-06,cumulative_infections,0.1,1,1,1.6,3,3,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,infections,0.1,1,1,1,1,1.9,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-06,cumulative_infections,0.1,1,1,1.6,3,3,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,infections,0.1,1,1,1,1,1.9,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-06,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.5,1,1.86,1.5,7.1,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,infections,0,0,1,0.86,1.5,2,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.5,1,1.86,1.5,7.1,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,infections,0,0,1,0.86,1.5,2,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.5,1,1.86,1.5,7.1,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,infections,0,0,1,0.86,1.5,2,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,1,1.4,1.75,3.78,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,1,1.4,1.75,3.78,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-07,cumulative_infections,0,1,1,1.4,1.75,3.78,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-07,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,1.57,1.75,7.37,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,infections,0,0,1,0.64,1,1.67,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,1.57,1.75,7.37,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,infections,0,0,1,0.64,1,1.67,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,1.57,1.75,7.37,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,infections,0,0,1,0.64,1,1.67,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2.5,2.14,3,4.67,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1.14,2,2.67,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2.5,2.14,3,4.67,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1.14,2,2.67,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2.5,2.14,3,4.67,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,infections,0,0.25,1,1.14,2,2.67,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-08,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1.5,2.06,2.75,6.87,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,infections,0,0,1,0.83,1,2.57,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1.5,2.06,2.75,6.87,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,infections,0,0,1,0.83,1,2.57,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1.5,2.06,2.75,6.87,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,infections,0,0,1,0.83,1,2.57,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.75,2,2.45,4.25,6.52,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,infections,0,0,1,0.95,1.25,2,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.75,2,2.45,4.25,6.52,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,infections,0,0,1,0.95,1.25,2,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.75,2,2.45,4.25,6.52,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,infections,0,0,1,0.95,1.25,2,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-09,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.69,3.75,9.5,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,infections,0,0,1,1.27,2,4.38,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.69,3.75,9.5,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,infections,0,0,1,1.27,2,4.38,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,2.69,3.75,9.5,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,infections,0,0,1,1.27,2,4.38,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,Rt,2.95,3.29,3.43,3.43,3.59,3.92,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,1,2.35,4,8,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,infections,0,0,1,0.77,1,2.25,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,1,2.35,4,8,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,infections,0,0,1,0.77,1,2.25,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,1,2.35,4,8,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,infections,0,0,1,0.77,1,2.25,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-10,Rt,2.93,3.26,3.43,3.42,3.56,4.14,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,2,2.69,3.5,10.25,Additional 50% Reduction,India,IND,2020-07-03,v3
