date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,cumulative_infections,2268.85,9106,15843.5,17106.78,22070.25,39121.85,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,deaths,0,0,0,0.67,1,3,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_demand,1,7,20.5,29.47,41,107.72,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_demand,0,3,7,11.69,14.25,51.05,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,infections,4,46.75,123.5,215.98,295.25,933.07,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,Rt,0.87,1,1.08,1.08,1.16,1.29,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,cumulative_infections,4342.7,14824.75,28589.5,37699.91,47497,115945.9,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,deaths,0,0,2.5,6.44,6,42.57,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_demand,8,38.25,106,176.88,247,692.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,1,1.57,2,8.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_demand,3,15,43,60.18,88.5,173.77,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,infections,78.85,469.5,1198.5,2278.25,3031.25,9967.42,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,Rt,1.3,1.49,1.63,1.63,1.74,1.94,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,cumulative_infections,2992.05,7402.25,11287,12355.65,16022.75,27649.37,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-12,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_demand,0,1,3,4.04,5,20.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_demand,0,0,1,1.75,2,8.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-12,infections,0,2,4,8.33,9.25,42.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-12,Rt,0.42,0.49,0.53,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-12,cumulative_infections,3202.9,9016,14264,16917.37,22731.75,45612.25,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,deaths,0,0,0,0.9,1,5.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_demand,1,5,17,33.65,36.25,151.72,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_demand,0,2.75,5.5,13.48,16,54.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,infections,4.95,27.75,113,253.98,252,1252.07,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,Rt,0.84,0.99,1.07,1.07,1.14,1.28,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-12,cumulative_infections,3910.25,13630.75,24638,39452.87,47454.25,147313.07,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,deaths,0,1,2,4.49,6,19.72,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_demand,4.47,30.75,91,194.63,238,928.77,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,hospital_incidence,0,0,1,1.64,2,7.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_demand,1,11.75,34,74.31,79.25,340.87,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,0,0.67,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,infections,29.93,299.5,1009,2547.64,2701.75,13041.17,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-12,Rt,1.27,1.48,1.6,1.6,1.72,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,cumulative_infections,2063.77,7760,12342.5,12989.36,16401,28950.07,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_demand,0,1,2,3.63,5,13.1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_demand,0,0,1,1.44,2,6,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,infections,0,1.75,4,7.3,10,30.05,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,Rt,0.43,0.5,0.54,0.54,0.58,0.65,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,cumulative_infections,2278.02,9260.75,15990,17329.25,22494.25,39776.87,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,deaths,0,0,0,0.76,1,3.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_demand,0.48,7,20,30.51,41.25,115.57,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_demand,0,3,7.5,11.97,15,55.62,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,infections,3,45.25,120,222.47,312,972.92,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,Rt,0.87,1,1.08,1.08,1.16,1.29,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,cumulative_infections,4561,15426.75,29655.5,40203.26,50938.5,126925.23,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,deaths,0,1,2,6.64,6,40.25,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_demand,8.95,42,112,193.3,258.75,773.1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,1,1.66,2,8,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_demand,3.48,18.5,45,63.98,97.5,181.67,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.58,1,4,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,infections,75.9,530.25,1316,2503.35,3393,10989.67,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,Rt,1.3,1.49,1.63,1.63,1.74,1.94,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,cumulative_infections,2992.05,7410.75,11291,12364.23,16042.25,27692.02,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_demand,0,1,2,3.86,5,20.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_demand,0,0,1,1.61,2,8.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,infections,0,1,4,8.58,10,46.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,Rt,0.42,0.49,0.53,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-13,cumulative_infections,3207.1,9034.5,14316,17178.49,22794.25,46473.55,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,deaths,0,0,0,1.02,1,5.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_demand,0,5.75,17.5,34.49,35.25,156.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_demand,0,2,6,13.57,15.25,59.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,infections,4.95,29,110.5,261.12,250.25,1314.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,Rt,0.84,0.99,1.07,1.07,1.14,1.28,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-13,cumulative_infections,4023.57,13958.5,25719.5,42220.72,49475.75,161740.9,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,deaths,0,0.75,2,4.8,6,23.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_demand,4,31.75,95.5,212.57,263.25,1020.55,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,hospital_incidence,0,0,1,2.17,2.25,15.25,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_demand,0.48,12.75,35.5,81.13,88.5,373.55,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.61,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,infections,35.68,325,1121.5,2767.85,2902,14427.82,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-13,Rt,1.27,1.48,1.6,1.6,1.72,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,cumulative_infections,2065.3,7773.25,12348.5,12995.9,16405.75,28957.82,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_demand,0,1,2,3.41,5,11.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_demand,0,0,1,1.3,2,5,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,infections,0,2,4,6.54,8,29.57,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,Rt,0.43,0.5,0.54,0.54,0.58,0.65,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,cumulative_infections,2281.93,9498.75,16094.5,17558.57,22921.5,40165.2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,deaths,0,0,0,0.88,1,5,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_demand,1,7,20,30.97,42.25,118.4,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_demand,0,2.75,7,12.22,15.25,54.25,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,infections,3.43,42.5,120.5,229.32,311,1066.72,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,Rt,0.87,1,1.08,1.08,1.16,1.29,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,cumulative_infections,4708.68,16058.75,30964.5,42934.01,54580.25,139071.97,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,deaths,0,1,2,8.63,7.5,52.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_demand,8.9,47,120.5,209.95,282.75,845.7,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,1,1.59,2,9.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_demand,4.47,20.75,48.5,67.14,103.5,185.57,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0.74,1,3,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,infections,86.7,574.5,1413,2730.75,3554.25,12154.2,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,Rt,1.3,1.49,1.63,1.63,1.74,1.94,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,cumulative_infections,2992.05,7417.5,11293,12371.39,16060,27721.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_demand,0,0,2,3.64,5,16.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_demand,0,0,1,1.49,2,8.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,infections,0,1,3,7.16,8,36.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,Rt,0.42,0.49,0.53,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-14,cumulative_infections,3209.15,9050.5,14361,17444.63,22867,47378.25,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,deaths,0,0,0,0.99,1,5.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_demand,0.48,5,17.5,35.5,36.5,162,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_demand,0,2,6,13.7,15,62.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,infections,3.48,30.5,115,266.14,236.75,1369.92,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,Rt,0.84,0.99,1.07,1.07,1.14,1.28,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-14,cumulative_infections,4145.6,14279.5,27192.5,45223,51599.75,177239,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,deaths,0,0.75,2,5,5.25,22.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_demand,4,33.75,105.5,233.99,280.25,1137.65,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,1,1.91,2,11,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_demand,1,12,39,88.88,95.25,428.02,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0.91,1,5.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,infections,38.68,326.25,1235.5,3002.28,3138.5,15498.1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-14,Rt,1.27,1.48,1.6,1.6,1.72,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,cumulative_infections,2065.3,7784.75,12353.5,13001.66,16416.25,28966.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_demand,0,1,2,3.17,4,10.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_demand,0,0,1,1.2,2,4.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,infections,0,1,3,5.76,8,22.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,Rt,0.43,0.5,0.54,0.54,0.58,0.65,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,cumulative_infections,2285.73,9636.5,16217,17792.05,23201,40584.42,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.9,1,4,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_demand,1,7.75,19,31.7,42.5,117.92,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_demand,0,2.75,8.5,12.47,16,55.2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,infections,3,46.75,128,233.48,319,1048.88,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,Rt,0.87,1,1.08,1.08,1.16,1.29,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,cumulative_infections,4868.65,16746.75,31568,45895.22,58538.75,152246.27,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,deaths,0,1,3,9,8,57.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_demand,10,52.25,125.5,229.48,304.5,945,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,1,1.84,3,9.05,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_demand,4,21.5,50.5,70.94,112.25,194.15,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.71,1,4.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,infections,101.95,616,1522,2961.21,3986,13174.3,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,Rt,1.3,1.49,1.63,1.63,1.74,1.94,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,cumulative_infections,2992.05,7422.25,11296,12378.36,16073,27753.27,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_demand,0,0,2,3.49,4,17.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_demand,0,0,1,1.45,2,8.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,infections,0,1,3.5,6.97,7,39,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,Rt,0.42,0.49,0.53,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-15,cumulative_infections,3212.82,9067.25,14402.5,17722.77,23082.25,48326.95,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.97,2,4,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_demand,0.48,5,17.5,36.74,38.25,167.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.26,0,2.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_demand,0,2,6,13.82,15.25,67.77,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,infections,6,28,117,278.14,277,1402.95,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,Rt,0.84,0.99,1.07,1.07,1.14,1.28,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-15,cumulative_infections,4279.33,14610.25,28753,48487.52,54417,194273.4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,deaths,0,0,2,5.43,6.25,23.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_demand,4.95,37.5,111,256.3,308.75,1268.37,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,1,2.29,2.25,12.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_demand,0.48,12,44.5,97.77,105.5,464.4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.87,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,infections,35.75,357,1305.5,3264.52,3441.25,17034.4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-15,Rt,1.27,1.48,1.6,1.6,1.72,1.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,cumulative_infections,2065.82,7795.25,12359.5,13007.34,16422.5,28970.9,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_demand,0,1,2,2.9,4,10.57,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,infections,0,1,3,5.68,7,27.57,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,Rt,0.43,0.5,0.54,0.54,0.58,0.65,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,cumulative_infections,2293.38,9760.25,16320.5,18032.1,23507.25,41001.22,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.73,1,3.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_demand,1.48,8,20,32.79,43.5,121.67,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,ICU_demand,0,3,8,12.97,16,55.2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,infections,4.95,48,131,240.05,323.5,1084,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,Rt,0.87,1,1.08,1.08,1.16,1.29,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,cumulative_infections,5022.15,17429.75,32458,49123.44,62963.75,166659.65,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,deaths,0,1,3,10.28,8,61,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_demand,10.95,57.5,135.5,251.37,324.25,1049.53,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,1,2.35,3,11.57,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,ICU_demand,4,22,53,75.09,124.25,210.57,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.79,1,5.05,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,infections,91.85,636,1623,3228.22,4278,14691.3,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,Rt,1.3,1.49,1.63,1.63,1.74,1.94,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-08-16,cumulative_infections,2993.05,7425.5,11298,12385.08,16091.75,27784.8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_demand,0,0,1.5,3.26,4,15.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,ICU_demand,0,0,1,1.43,2,8.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,infections,0,1,3,6.72,6,34.2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,Rt,0.42,0.49,0.53,0.53,0.57,0.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-08-16,cumulative_infections,3214.88,9085.5,14446.5,18003.32,23430.25,49250.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,deaths,0,0,0,1.14,1,7.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-08-16,hospital_demand,0.48,5,18,37.9,38.5,184.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
