date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,infections,9072.95,29835.5,60396.5,93147.56,118514.25,321623.27,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-22,Rt,1.08,1.19,1.26,1.27,1.34,1.49,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-22,cumulative_infections,4240291.72,9770108.75,16014834.5,18161789.62,24486929.75,41749365.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-22,deaths,243.48,811.5,1482.5,1886.89,2527.5,5383.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-22,hospital_demand,17888.03,54020,97749.5,121018.3,167129.75,316326.12,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-22,hospital_incidence,149.9,462.5,795,913.89,1257,2141.87,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-22,ICU_demand,4376.52,13416.75,24828,31516.78,43248.75,86946.4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-22,ICU_incidence,28.8,109.5,196.5,231.04,331.25,585.35,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-22,infections,194350.77,579211.25,999800.5,1024820.64,1493973,1840816.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-22,Rt,1.62,1.78,1.89,1.9,2.01,2.24,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,cumulative_infections,1402722.17,1816834.5,2103862,2103885.24,2338001,2889233.15,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,deaths,1,3,5,6.58,8,21.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_demand,70,135,239,306.59,390.5,986.58,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.92,1.25,3.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_demand,13.48,37.75,68.5,82.95,98.5,268.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,infections,109.5,275.75,547.5,784.17,941.5,2902.35,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,Rt,0.54,0.59,0.63,0.63,0.66,0.74,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,cumulative_infections,1958337.95,2791953.5,3473833.5,3977673.86,4551964.25,8909635.6,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,deaths,27.95,71.5,141,217.39,234,1123.2,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_demand,1785.07,4152.25,8614.5,11296.54,14377.5,40440,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_incidence,11.47,24.5,52,72.72,93,290.67,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_demand,434.48,1053.5,2115.5,2653.76,3558,8508.65,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_incidence,1,6,12,16.93,19,71.25,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,infections,11048.35,29171.5,63792.5,88439.43,113256,332623.42,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,Rt,1.08,1.18,1.26,1.26,1.33,1.47,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,cumulative_infections,5001059.65,9726476.5,17028626,18372981.21,24506563.25,43341448.32,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,deaths,348.3,1770.5,3836,4645.81,6233.25,16590.25,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_demand,22886,53738.5,105158,117816.92,163622,311761.53,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_incidence,167.18,441.5,834.5,899.73,1262.75,2096.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_demand,5609.8,9312.25,11736.5,12116.93,14451.25,21323.28,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_incidence,43.48,106,212,230.73,321,594.82,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,infections,242916.9,576965.5,1056305.5,1016849.45,1428836.25,1752702.75,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,Rt,1.62,1.77,1.89,1.89,1.99,2.21,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,cumulative_infections,1425760.23,1806689,2008056,2068645.29,2331898.25,2833085.22,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,deaths,0,3,6,7.18,10,21,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_demand,50.8,147.25,249,323.27,393.75,976.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0.5,1.03,1.25,5,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_demand,14.38,37.75,65.5,86.8,109.25,236.02,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,infections,105.83,292,558,840.26,1084.75,2859.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,Rt,0.54,0.59,0.63,0.63,0.67,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-23,cumulative_infections,1915916.98,2702789,3487967.5,4070905.8,4699081,8864135.22,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,deaths,25.85,76.5,141.5,195.49,245.25,624.92,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_demand,1460.97,4489.75,8437,12166.99,15503.75,40340.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_incidence,6.47,26.75,53.5,78.28,100.75,290.27,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_demand,347.7,1145.25,2181,3067.75,3863.75,10095.82,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_incidence,1,5.75,11,18.35,24.25,70.3,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,infections,9024.58,30588.75,62289,96286.73,123285,334035.4,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,Rt,1.08,1.19,1.26,1.27,1.34,1.49,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-23,cumulative_infections,4447782.9,10379920,17028165,19211571.57,25930719.5,43493246.07,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,deaths,253.25,829.5,1563,2024.7,2719.75,5726.45,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_demand,19224.1,58162.5,105336,128780.31,179023,329177.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,hospital_incidence,147.7,459.75,829,944.06,1350,2161.57,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_demand,4716.98,14496.75,26790,33718.09,46563.25,91275.8,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,ICU_incidence,31.8,113.75,210,244.5,344.75,632.82,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,infections,207491.17,615236.75,1047296.5,1049781.95,1522870.5,1802639.12,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-23,Rt,1.62,1.78,1.89,1.9,2.01,2.24,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,cumulative_infections,1403092.43,1817359.5,2104589,2104624.88,2338499.25,2893547.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,deaths,0.48,2,5,6.27,8,21.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_demand,63.43,128.75,225.5,287.76,363,935.22,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.75,1,3.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_demand,12.9,36.75,64,78.31,91,258.35,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,infections,103.17,258.5,521.5,739.64,908.25,2805.37,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,Rt,0.54,0.59,0.63,0.63,0.66,0.74,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,cumulative_infections,1967377.75,2826378.75,3531484.5,4068937.69,4671979.75,9248329.1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,deaths,28.95,72,151,224.9,235.75,1168.15,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_demand,1815,4251,8868.5,11707.47,14851.75,42233.35,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_incidence,7.47,28,52,75.53,97,293.1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_demand,438.8,1091,2177.5,2730.45,3687.25,8560.73,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_incidence,1,6,11,17.62,24,73.72,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,infections,11273.67,29759.5,65317,91263.83,116920.75,344963.02,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,Rt,1.08,1.18,1.26,1.26,1.33,1.47,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,cumulative_infections,5270804.03,10308939.5,18092006.5,19414932.57,25973470.25,44999802.95,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,deaths,359.5,1894.75,4099,4990.93,6625.5,18124.07,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_demand,24526.2,57838.5,112892.5,124792.74,174352.25,317305.32,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_incidence,182.38,473.75,902.5,945.52,1337.25,2126.92,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_demand,6069.82,9530.5,12099.5,12447.52,14890.5,21598.12,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_incidence,48.27,119,214,241.27,335.25,609.1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,infections,258749.2,611749,1102477,1041951.36,1453278,1721636.38,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,Rt,1.62,1.77,1.89,1.89,1.99,2.21,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,cumulative_infections,1425954.75,1807077.75,2008381.5,2069438.42,2332609.25,2835321.12,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,deaths,0,3,5,6.15,8.25,17.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_demand,45.23,137.5,228,305.24,371.75,919.1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.78,1,4.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_demand,13,36.75,63.5,81.82,103,226.02,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,infections,97.55,283.75,530.5,793.13,957,2721.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,Rt,0.54,0.59,0.63,0.63,0.67,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-24,cumulative_infections,1923314.68,2727161.75,3582517.5,4170252.73,4824702.25,9210667.65,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,deaths,27.43,74.75,148,203.35,257,658.47,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_demand,1470.1,4581.75,8713,12611.89,16056.75,42078.25,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_incidence,8,24,55.5,80.02,97.75,269.22,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_demand,338.92,1163,2252.5,3185.8,4002.25,10578.37,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_incidence,1,7,11,19.92,25.25,72,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,infections,9188.72,31283.5,63682.5,99346.93,127140.75,346532.42,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,Rt,1.08,1.19,1.26,1.27,1.34,1.49,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-24,cumulative_infections,4668935,11024829,18082961.5,20283230.44,27437752.75,45169754.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,deaths,297.85,930.75,1719.5,2179.42,3013.25,6013.5,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_demand,20593.38,62526,113401,136581.96,191086.5,340811.95,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,hospital_incidence,141.6,501,893.5,984.99,1389.75,2096.65,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_demand,5066.93,15595.5,28826.5,35967.52,49839.25,95461.65,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,ICU_incidence,40.95,121,228.5,258.12,366,618.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,infections,221152.1,653052.75,1090870.5,1071658.87,1493170.75,1775041.6,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-24,Rt,1.62,1.78,1.89,1.9,2.01,2.24,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,cumulative_infections,1403416.38,1817869,2105247.5,2105322.34,2338881.5,2897680.95,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,deaths,0,2,4,5.56,7.25,19.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_demand,58.75,120.5,209,270.78,343.75,883.87,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.9,1,4.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_demand,11.95,34,60,73.9,87.25,249.22,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,infections,90.28,229,467,697.46,861.5,2702.07,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,Rt,0.54,0.59,0.63,0.63,0.66,0.74,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,cumulative_infections,1976517.4,2873014.25,3604132,4162966.97,4796246.5,9597578.38,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,deaths,26.23,78,146,237.32,233.5,1237.35,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_demand,1823.45,4362.75,9103.5,12130.81,15457,44033.27,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_incidence,9.95,24.5,55,77.11,97.75,302.07,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_demand,452.45,1117,2243,2808.59,3836.5,8608.42,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_incidence,1,5.75,13.5,18.68,24,66.2,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,infections,11240.2,29929,66962.5,94029.28,120404.75,355892.62,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,Rt,1.08,1.18,1.26,1.26,1.33,1.47,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,cumulative_infections,5557391.22,10924905.25,19194320,20478816.92,27486428.75,46592728.95,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,deaths,369.2,2105.75,4401.5,5305.97,6869,19173.02,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_demand,26327.55,62189.75,121134.5,131786.36,185014.75,321456.32,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_incidence,194.38,501.25,958.5,976.55,1369.5,2064.72,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_demand,6443.2,9659,12450,12768.07,15230.5,21875.77,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_incidence,47.23,122.5,241,250.38,356,584.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,infections,273945.83,647223.5,1144631.5,1063884.35,1466648,1687868.5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,Rt,1.62,1.77,1.89,1.89,1.99,2.21,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,cumulative_infections,1426117.48,1807464.5,2008667.5,2070189.14,2333299,2837452.42,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,deaths,0,2,4,5.89,8,20.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_demand,42.42,130.5,217,287.93,346,885.72,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.83,1,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_demand,12.47,34,55.5,77.13,99,222.07,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,infections,80.18,272.75,485.5,750.72,890.5,2643.65,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,Rt,0.54,0.59,0.63,0.63,0.67,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-25,cumulative_infections,1930707.95,2761611,3673408.5,4272778.2,4954343.25,9568858.35,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,deaths,19.75,79.75,149,210.37,274.75,687.6,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_demand,1471.25,4655.75,8969.5,13087.88,16551.75,43871.85,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_incidence,7,28.75,57,85.37,106.75,312.7,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_demand,350.12,1181.75,2300,3308.71,4154.25,11041.62,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_incidence,1.48,6,13,19.86,26,79.3,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,infections,9164.4,32118.25,65492,102525.47,131557.5,358190.7,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,Rt,1.08,1.19,1.26,1.27,1.34,1.49,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-25,cumulative_infections,4904466.28,11706026.5,19179909,21373318.93,29012555.25,46770665.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,deaths,317.75,1009.75,1900.5,2323.75,3220.5,6213.92,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_demand,21968.62,67184.25,121666,144392.19,202982.5,351690.22,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,hospital_incidence,174.38,530.5,948.5,1028.31,1472.5,2109.62,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_demand,5446.48,16739.5,31006.5,38243.6,53342.5,99402.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,ICU_incidence,32.33,132.75,236,266.05,372.25,610.42,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,infections,235531.28,689671,1133071,1090088.49,1504397.25,1741233.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-25,Rt,1.62,1.78,1.89,1.9,2.01,2.24,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,cumulative_infections,1403723.27,1818344.5,2105842.5,2105981.71,2339284,2901687.8,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,deaths,0,2,4,5.25,6.25,17.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_demand,53.65,110.75,202,255.63,323.5,837,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.83,1,4,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_demand,10.48,32.75,55,70.29,82.5,244.55,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,infections,83.22,218,449.5,659.37,802.75,2520.57,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,Rt,0.54,0.59,0.63,0.63,0.66,0.74,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,cumulative_infections,1985750.25,2924228,3683239,4259872.34,4913777.75,9957964.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,deaths,30.8,75,143.5,247.55,256,1265.5,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_demand,1845.03,4427.5,9375,12569.62,16069.5,45954.4,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_incidence,7.47,27,61.5,80.63,103.25,308.5,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_demand,460.12,1121.75,2316.5,2885.96,3975.75,8649.95,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_incidence,1,7,12.5,19.58,24,79,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,infections,11400.88,30831.5,69209,96905.37,124443.75,368486.8,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,Rt,1.08,1.18,1.26,1.26,1.33,1.47,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,cumulative_infections,5862848.78,11574327,20332206.5,21561599.09,29016673,48138163.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,deaths,410.9,2254.5,4776.5,5638.53,7312.5,20129.95,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_demand,28036.3,67128.75,129808.5,138759.61,195862,323919.25,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_incidence,214.38,522.5,1003.5,1017.44,1421.75,2020.67,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_demand,6917.57,9864.75,12761,13055.94,15739,21937.4,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_incidence,51.8,126.5,247,260.33,367.25,581.8,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,infections,290843.25,683768.25,1155462,1082782.17,1475686.5,1658064.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,Rt,1.62,1.77,1.89,1.89,1.99,2.21,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,cumulative_infections,1426259.77,1808029.75,2008942,2070901.55,2333922,2839444.7,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,deaths,0,2,4,5.18,7,16,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_demand,39.95,121.5,201.5,270.83,318.75,838.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.65,1,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_demand,12,30.75,53.5,74.22,93.25,220.8,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,infections,73.47,237.75,455.5,712.41,881.25,2533.27,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,Rt,0.54,0.59,0.63,0.63,0.67,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-08-26,cumulative_infections,1938081.4,2798556,3741861,4378546.55,5088483.75,9939065.47,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,deaths,23.42,78.75,152.5,219.53,262.5,725.67,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_demand,1500.95,4743.5,9223,13576.97,17176.5,45830.02,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_incidence,4.38,27.75,55.5,87.23,112.25,318.77,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_demand,354.08,1194.75,2350.5,3432.29,4362.25,11574.22,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_incidence,1,6.75,14,21.35,27.25,81.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,infections,9255.05,32512.5,67349,105768.35,136439.5,370207.12,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,Rt,1.08,1.19,1.26,1.27,1.34,1.49,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-08-26,cumulative_infections,5155092.38,12424948.75,20312298,22477986.83,30598096.25,48290598.42,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,deaths,356.18,1064.25,2025,2488.29,3452.25,6630.67,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_demand,23624.85,72154.5,130093,152173.69,215318,361866.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,hospital_incidence,176.28,572.5,999.5,1058.13,1488,2083.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_demand,5779.6,17922.25,33337,40529.64,57024.25,102781.22,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,ICU_incidence,40.95,133.5,256,275.84,388.75,592.27,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-08-26,infections,250626.1,727813.25,1169461,1104667.9,1505143.25,1699999.38,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
