date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-21,infections,0,37.75,86,113.93,154.25,359.85,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-21,Rt,0.6,0.66,0.69,0.69,0.72,0.78,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-21,cumulative_infections,97.97,5785.5,12124,13918.48,18470.5,39471.45,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-21,deaths,0,0,1,0.99,1.25,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-21,hospital_demand,0,26,57,73.51,93.5,209.37,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-21,ICU_demand,0,7,13.5,17.83,26,57.72,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-21,infections,0,243.75,473,678.63,843.25,2373.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-21,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-21,cumulative_infections,97.97,9627,19682.5,23631.23,31873.5,71490.37,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-21,deaths,0,0,1,1.76,3,6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-21,hospital_demand,0,52,111.5,144,174,466.25,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,1,1.43,2,7.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-21,ICU_demand,0,12,28,34.61,48.25,119.67,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-21,infections,0,868,1569.5,2342.32,2864,8310.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-21,Rt,1.8,1.99,2.07,2.08,2.17,2.33,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,cumulative_infections,410.6,2500.5,7349,9011.29,13024.75,26043.97,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_demand,0,8.75,24,32.53,46.75,112.87,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_demand,0,2,6,7.73,11,26.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,infections,0.95,23.75,67,101.22,131.25,365.17,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,Rt,0.58,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,cumulative_infections,661.73,3351.5,11286,13836.5,20630.75,41548.27,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,deaths,0,0,1,1.12,2,5,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_demand,1.48,18.75,53,73.41,98.75,259.67,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,0,0.54,1,3,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_demand,0,4,13.5,18.08,26.25,65.35,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,infections,14.03,153.75,447.5,652.11,828.25,2424.35,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,cumulative_infections,943.7,6221,19721.5,24484.7,34746.75,81009.72,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,deaths,0,0,1,2.08,3.25,7.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_demand,2.48,37.75,112,150.86,201.25,528.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,1,1.42,2,6,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_demand,0,9,28,35.61,47.75,125.72,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,infections,50.35,538,1633.5,2410.21,3057.25,8988.3,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,Rt,1.74,1.96,2.05,2.06,2.17,2.36,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,cumulative_infections,97.97,4307.25,7979,9378.04,13136.5,23557.67,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,deaths,0,0,0,0.58,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_demand,0,13.75,26.5,34.29,47.25,107.8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_demand,0,3,6.5,8.77,12.25,29.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,infections,0,41.75,75,111.63,147.25,379.25,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,Rt,0.6,0.66,0.69,0.69,0.72,0.78,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-22,cumulative_infections,97.97,6014.5,12861,14636.74,19537.25,41859.37,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,deaths,0,0,1,1.2,2,4.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_demand,0,28.75,60.5,77.86,99.25,230.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_demand,0,7,14,18.89,25.5,63.25,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,infections,0,252.5,516.5,718.26,879.75,2501.82,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-22,cumulative_infections,97.97,10575,21518,26297.28,35054,80196.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,deaths,0,0,1,1.93,3,8,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_demand,0,55,123,162.83,200,537.42,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,1,1.65,2,7.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_demand,0,14.75,31,38.95,51,134.87,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,infections,0,967.5,1755.5,2666.05,3357.5,9642.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-22,Rt,1.8,1.99,2.07,2.08,2.17,2.33,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,cumulative_infections,412.55,2511,7433.5,9110.32,13194.75,26299.92,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_demand,0,8.75,23,30.97,45.25,107.62,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_demand,0,2,6,7.61,11,24.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,infections,1,21.5,66,99.03,142,346.2,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,Rt,0.58,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,cumulative_infections,696.05,3490.25,11871,14529.66,21549,44268.47,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,deaths,0,0,1,1.23,2,5,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_demand,1.48,20,56,77.74,107.25,275.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,0,0.48,1,3,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_demand,0,5,14.5,18.73,28,68.2,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,infections,16.4,153.25,482.5,693.16,871.25,2615.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,cumulative_infections,999.75,6881,21761,27213.11,37657.75,91698.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,deaths,0,0,2,2.47,3.25,8.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_demand,2.48,41.5,122.5,170.05,236,598.82,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,1,1.84,3,7.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_demand,0,10.75,31,40.02,53,142.2,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,infections,53.95,634.75,1912,2728.41,3426.75,10280.1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,Rt,1.74,1.96,2.05,2.06,2.17,2.36,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,cumulative_infections,97.97,4348.25,8074.5,9484.61,13292,23816.85,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_demand,0,14,27,33.71,45.25,105.97,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_demand,0,2.75,6,8.44,12,30.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,infections,0,39.5,74,106.57,133.75,352.87,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,Rt,0.6,0.66,0.69,0.69,0.72,0.78,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-23,cumulative_infections,97.97,6230.5,13504.5,15394.32,20627,44276.77,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,deaths,0,0,1,1.18,2,4.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_demand,0,29.75,66,82.67,106,252.67,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,0,0.65,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_demand,0,8,16,20.02,26,66.82,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,infections,0,261.25,523,757.58,912.75,2711.45,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-23,cumulative_infections,97.97,11567.75,23705,29315.95,38057,90257.47,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,deaths,0,0.75,1.5,2.16,3,7.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_demand,0,63.75,138,184.89,225.25,614.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,1,1.97,3,8.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_demand,0,15,34,43.84,55.5,150.87,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,infections,0,1036.5,1959,3018.67,3775,11149.97,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-23,Rt,1.8,1.99,2.07,2.08,2.17,2.33,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,cumulative_infections,413.98,2536.25,7512,9205.37,13320,26529.95,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_demand,0,8,21.5,29.48,43.25,100.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_demand,0,2,5,7.41,11,25.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,infections,0.95,24.75,62.5,95.05,134.75,331.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,Rt,0.58,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,cumulative_infections,738.75,3632.75,12633,15257.45,22556.75,47112.05,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,deaths,0,0,1,1.4,2,5,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_demand,1.48,21,57,81.38,106.25,289.72,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,0,0.53,1,3,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_demand,0,5,15.5,20.08,28.25,79.35,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,infections,17.28,180,524.5,727.79,909,2807.25,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,cumulative_infections,1083.35,7674.5,23687,30296.87,40890,103040.37,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,deaths,0,0,2,2.72,4,10,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_demand,4.47,45.5,137,191.86,260.5,688.85,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,1,1.86,3,8.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_demand,0,11,33.5,44.38,61,159.67,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.53,1,2.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,infections,72.8,737.25,2112,3083.76,3848.75,11724.5,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,Rt,1.74,1.96,2.05,2.06,2.17,2.36,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,cumulative_infections,97.97,4383.25,8169.5,9585.14,13431.5,24095.2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_demand,0,13.75,26,32.65,44.25,106.4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_demand,0,3,6,8.14,12,29,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,infections,0,36.25,75.5,100.53,129.25,327.35,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,Rt,0.6,0.66,0.69,0.69,0.72,0.78,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-24,cumulative_infections,97.97,6516.25,14140.5,16200.06,21734.75,46950.85,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,deaths,0,0,1,1.3,2,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_demand,0,32.75,67.5,88.15,118.5,275.4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,0,0.7,1,4.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_demand,0,7.75,17,21.3,26.5,67.82,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,infections,0,295.25,527.5,805.74,973.5,2926.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-24,cumulative_infections,97.97,12726.25,26338.5,32740.66,42135.5,101516.32,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,deaths,0,1,2,2.69,3.25,9.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_demand,0,70.5,160.5,211,257.5,707.02,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,2,2.23,3,9.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_demand,0,18,37.5,49.74,60.75,170.87,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,infections,0,1201.25,2154,3424.71,4230,12615.92,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-24,Rt,1.8,1.99,2.07,2.08,2.17,2.33,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,cumulative_infections,416.03,2552,7596,9295.14,13436.5,26746.07,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_demand,0,8,21.5,28.6,41,100.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_demand,0,2,5,7.22,10.25,25.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,infections,0.48,21,65,89.77,126.25,339.62,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,Rt,0.58,0.65,0.68,0.69,0.72,0.79,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,cumulative_infections,762.93,3795.5,13410.5,16025.91,23548.25,50271.6,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,deaths,0,0,1,1.3,2,5.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_demand,2.48,21,65,85.71,115.25,310.2,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,0,0.51,1,3,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_demand,0,5.75,16,21.32,30,86.87,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,infections,13.65,166,538.5,768.46,975,2969.27,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,Rt,1.16,1.31,1.37,1.37,1.44,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,cumulative_infections,1160.12,8499,25852,33794.08,44944.75,116331.67,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,deaths,0,0,2,3.2,4,13.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_demand,3.95,48.5,157,216.79,287.5,771.7,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,1,2.24,3,10,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_demand,0,12.75,36.5,50.59,68,187.67,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.49,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,infections,74.23,824.5,2393,3497.21,4291,13326.7,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,Rt,1.74,1.96,2.05,2.06,2.17,2.36,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,cumulative_infections,97.97,4426.5,8262.5,9681.36,13578.5,24355.67,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,deaths,0,0,0,0.51,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_demand,0,12.75,26,31.68,43,99.3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_demand,0,3,6,7.9,11.25,29.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,infections,0,37.5,64.5,96.22,118.75,336.82,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,Rt,0.6,0.66,0.69,0.69,0.72,0.78,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-07-25,cumulative_infections,97.97,6883.5,14687.5,17046.9,22881.75,49683.67,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,deaths,0,0,1,1.28,2,4.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_demand,0,33.75,73,93.02,124.25,300.42,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,0,0.79,1,3.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_demand,0,9,18.5,22.79,27,71.77,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,infections,0,290,554,846.84,1004.25,3055.82,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,Rt,1.2,1.33,1.38,1.38,1.45,1.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-07-25,cumulative_infections,97.97,14175.75,29087,36628.14,46995,115501.02,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,deaths,0,1,2,3.01,4,9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_demand,0,78.75,181,240.92,295.5,816.37,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,1,2.48,3.25,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_demand,0,19.75,44,57.49,74.75,198.17,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,infections,0,1341,2505.5,3887.48,4742.25,14504.35,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-07-25,Rt,1.8,1.99,2.07,2.08,2.17,2.33,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
