date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0.07,0.75,1.5,2.5,3.25,6.62,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0.07,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,2.37,2.68,2.99,3.12,3.43,4.24,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0.07,0.75,1.5,2.5,3.25,6.62,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0.07,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,2.37,2.68,2.99,3.12,3.43,4.24,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0.07,0.75,1.5,2.5,3.25,6.62,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0.07,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,2.37,2.68,2.99,3.12,3.43,4.24,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,1,1,1,2.6,3,6.6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,2.38,2.69,2.99,3.13,3.43,4.24,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,1,1,1,2.6,3,6.6,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,2.38,2.69,2.99,3.13,3.43,4.24,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,1,1,1,2.6,3,6.6,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,2.38,2.69,2.99,3.13,3.43,4.24,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0.12,1.25,2,3.17,5,7.75,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,0.78,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0.25,1,1,1,2.75,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,2.38,2.68,2.99,3.13,3.43,4.24,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0.12,1.25,2,3.17,5,7.75,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,0.78,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0.25,1,1,1,2.75,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,2.38,2.68,2.99,3.13,3.43,4.24,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0.12,1.25,2,3.17,5,7.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,0.78,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0.25,1,1,1,2.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,2.38,2.68,2.99,3.13,3.43,4.24,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,0.25,1,1.33,1.75,3.75,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0.25,1,1,1.75,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,0.25,1,1.33,1.75,3.75,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0.25,1,1,1.75,2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,0.25,1,1.33,1.75,3.75,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0.25,1,1,1.75,2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,0.25,1.5,2.4,2.75,8.33,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,0.72,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,2.38,2.68,2.99,3.13,3.43,4.24,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,0.25,1.5,2.4,2.75,8.33,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,0.72,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,2.38,2.68,2.99,3.13,3.43,4.24,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,0.25,1.5,2.4,2.75,8.33,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,0.72,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,2.38,2.68,2.99,3.13,3.43,4.24,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,0.25,1,1.6,1.75,6.65,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,0,0.5,0.8,1,3.33,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,2.35,2.81,3.12,3.14,3.45,3.98,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,0.25,1,1.6,1.75,6.65,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,0,0.5,0.8,1,3.33,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,2.35,2.81,3.12,3.14,3.45,3.98,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,0.25,1,1.6,1.75,6.65,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,0,0.5,0.8,1,3.33,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,2.35,2.81,3.12,3.14,3.45,3.98,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,2,2.92,4,10.45,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,0,0,0.92,2,3,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,2.38,2.71,2.99,3.13,3.43,4.24,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,2,2.92,4,10.45,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,0,0,0.92,2,3,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,2.38,2.71,2.99,3.13,3.43,4.24,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,2,2.92,4,10.45,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,0,0,0.92,2,3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,2.38,2.71,2.99,3.13,3.43,4.24,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-26,cumulative_infections,0,0,1,1.79,2,7.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-26,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-26,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-26,cumulative_infections,0,0,1,1.79,2,7.72,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-26,infections,0,0,0,0.64,1,2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-26,Rt,2.35,2.81,3.12,3.13,3.45,3.98,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-26,cumulative_infections,0,0,1,1.79,2,7.72,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
