date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-02,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-02,cumulative_infections,0,0,1,1,2,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-02,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-02,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,2.5,3,5.5,6.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,infections,0,0,1,1,2,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,2.5,3,5.5,6.85,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,infections,0,0,1,1,2,2,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,2.5,3,5.5,6.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,infections,0,0,1,1,2,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,cumulative_infections,1.1,2,2,2.2,3,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,infections,1,1,1,1.2,1,1.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-03,cumulative_infections,1.1,2,2,2.2,3,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,infections,1,1,1,1.2,1,1.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-03,cumulative_infections,1.1,2,2,2.2,3,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,infections,1,1,1,1.2,1,1.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-03,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,3.2,7,7.9,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,3.2,7,7.9,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,infections,0,0,0,0.8,1,2.8,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,3.2,7,7.9,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,cumulative_infections,0.25,2.25,3,2.83,3.75,4.88,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,infections,0,0,1,1,2,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-04,cumulative_infections,0.25,2.25,3,2.83,3.75,4.88,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,infections,0,0,1,1,2,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-04,cumulative_infections,0.25,2.25,3,2.83,3.75,4.88,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,infections,0,0,1,1,2,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-04,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,3.12,3.75,11.48,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,infections,0,0,1,1.12,1,4.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,3.12,3.75,11.48,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,infections,0,0,1,1.12,1,4.3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,3.12,3.75,11.48,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,infections,0,0,1,1.12,1,4.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,cumulative_infections,0,1,2,2.7,4.75,6.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,infections,0,0.25,1,1,1,2.78,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-05,cumulative_infections,0,1,2,2.7,4.75,6.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,infections,0,0.25,1,1,1,2.78,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-05,cumulative_infections,0,1,2,2.7,4.75,6.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,infections,0,0.25,1,1,1,2.78,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-05,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,2.57,2.5,14.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,infections,0,0,0,0.79,1,3.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,2.57,2.5,14.05,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,infections,0,0,0,0.79,1,3.67,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,1,2.57,2.5,14.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,infections,0,0,0,0.79,1,3.67,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,2,3.46,6,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,infections,0,1,1,1.38,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,2,3.46,6,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,infections,0,1,1,1.38,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,2,3.46,6,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,infections,0,1,1,1.38,2,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-06,Rt,2.53,2.92,3.13,3.13,3.36,3.82,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-07,cumulative_infections,0,0.5,1,2.79,3,15.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-07,infections,0,0,1,0.89,1.5,2.55,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-07,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-02-07,cumulative_infections,0,0.5,1,2.79,3,15.3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-07,infections,0,0,1,0.89,1.5,2.55,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-07,Rt,2.53,2.91,3.09,3.12,3.37,3.85,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-02-07,cumulative_infections,0,0.5,1,2.79,3,15.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
