date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,infections,0,0,0,3.63,3,23.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,Rt,0.49,0.71,0.81,0.82,0.93,1.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,cumulative_infections,2019.25,6098.75,9831,10282.68,13390,22391.55,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,hospital_demand,0,0,0.5,2.96,2.25,18.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,ICU_demand,0,0,0,0.75,1,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,infections,0,0,5,36.55,22,291.37,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-14,Rt,0.73,1.06,1.22,1.22,1.39,1.73,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,cumulative_infections,2717.18,6013,8640.5,9337.27,11931.75,17591.55,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,infections,0,0,0,0.13,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,Rt,0.28,0.37,0.42,0.41,0.46,0.56,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,cumulative_infections,2726.38,6028.25,8672,9449.31,12137.75,17794.32,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_demand,0,0,0,0.65,0.25,4.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,infections,0,0,0,3.71,2,34.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,Rt,0.57,0.73,0.84,0.82,0.92,1.13,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,cumulative_infections,2752.88,6150.75,9743,9944.85,12681,20102.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_demand,0,0,0,3.14,2,23.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_demand,0,0,0,0.82,1,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,infections,0,0,3,40.67,17,367.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,Rt,0.85,1.1,1.25,1.24,1.37,1.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,cumulative_infections,1990.28,5683,9464.5,9764.45,13170,20671.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,infections,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,Rt,0.24,0.35,0.41,0.41,0.46,0.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,cumulative_infections,2017.83,5713,9556,9869.42,13365.75,20966.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_demand,0,0,0,0.67,0,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,infections,0,0,0,3.67,2,27.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,Rt,0.49,0.71,0.81,0.82,0.93,1.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,cumulative_infections,2019.72,6103.75,9843,10319.87,13390.5,22505.47,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_demand,0,0,0,3.09,2,21.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_demand,0,0,0,0.82,1,4.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,infections,0,0,3,37.19,21.25,283.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-15,Rt,0.73,1.06,1.22,1.22,1.39,1.73,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,cumulative_infections,2717.18,6013,8640.5,9337.4,11932,17591.55,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,infections,0,0,0,0.13,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,Rt,0.28,0.37,0.42,0.41,0.46,0.56,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,cumulative_infections,2726.38,6028.25,8672.5,9453.3,12143.25,17807.75,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_demand,0,0,0,0.69,0.25,6.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,infections,0,0,0,3.99,2,36.62,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,Rt,0.57,0.73,0.84,0.82,0.92,1.13,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,cumulative_infections,2754.45,6161.5,9781,9986.81,12730.75,20192.82,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.06,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_demand,0,0,0,3.33,2,25.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_demand,0,0,0,0.78,1,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,infections,0,0.75,4,41.96,17,357.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,Rt,0.85,1.1,1.25,1.24,1.37,1.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,cumulative_infections,1990.28,5683,9464.5,9764.55,13170,20671.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,Rt,0.24,0.35,0.41,0.41,0.46,0.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,cumulative_infections,2019.72,5714,9558.5,9873.25,13365.75,20979.32,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_demand,0,0,0,0.66,0,5.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,infections,0,0,0,3.83,3,25.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,Rt,0.49,0.71,0.81,0.82,0.93,1.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,cumulative_infections,2022.58,6109,9851.5,10361.7,13390.5,22603.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_demand,0,0,0,3.27,2.25,22.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_demand,0,0,0,0.86,1,5.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,infections,0,0,4,41.83,23.25,313.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-16,Rt,0.73,1.06,1.22,1.22,1.39,1.73,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,cumulative_infections,2717.18,6013,8640.5,9337.5,11932,17591.55,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,infections,0,0,0,0.1,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,Rt,0.28,0.37,0.42,0.41,0.46,0.56,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,cumulative_infections,2726.38,6028.25,8676.5,9456.92,12145.75,17821.97,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_demand,0,0,0,0.63,0,6.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,infections,0,0,0,3.62,2,28.62,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,Rt,0.57,0.73,0.84,0.82,0.92,1.13,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,cumulative_infections,2760.22,6173.25,9813,10032.08,12865,20266.27,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_demand,0,0,0,3.67,2,28.72,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_demand,0,0,0,0.76,1,6.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,infections,0,0,3,45.27,15,412.45,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,Rt,0.85,1.1,1.25,1.24,1.37,1.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,cumulative_infections,1990.28,5683,9464.5,9764.64,13170,20671.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,Rt,0.24,0.35,0.41,0.41,0.46,0.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,cumulative_infections,2021.15,5715.5,9559.5,9877.01,13365.75,20987.87,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_demand,0,0,0,0.59,0,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,infections,0,0,0,3.76,3,26.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,Rt,0.49,0.71,0.81,0.82,0.93,1.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,cumulative_infections,2024.47,6116.25,9860,10405,13446,22710.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_demand,0,0,0,3.58,3,26.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_demand,0,0,0,0.87,1,5.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,infections,0,0,4.5,43.3,23.5,340.37,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-17,Rt,0.73,1.06,1.22,1.22,1.39,1.73,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,cumulative_infections,2717.18,6013,8640.5,9337.56,11932,17592.07,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,Rt,0.28,0.37,0.42,0.41,0.46,0.56,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,cumulative_infections,2726.38,6028.25,8682.5,9460.57,12149.25,17832.82,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_demand,0,0,0,0.56,0,5.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_demand,0,0,0,0.18,0,1.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,infections,0,0,0,3.65,1.25,35.67,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,Rt,0.57,0.73,0.84,0.82,0.92,1.13,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,cumulative_infections,2762.32,6191.25,9843,10079.88,13082,20370.55,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_demand,0,0,0,3.99,2,30.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_demand,0,0,0,0.83,1,7.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,infections,0,0,4,47.8,19,417.95,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,Rt,0.85,1.1,1.25,1.24,1.37,1.69,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,cumulative_infections,1990.28,5683.75,9464.5,9764.73,13170,20671.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,Rt,0.24,0.35,0.41,0.41,0.46,0.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,cumulative_infections,2021.62,5717,9560,9880.69,13365.75,20996.42,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_demand,0,0,0,0.6,0.25,4.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_demand,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,infections,0,0,0,3.68,2,24.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,Rt,0.49,0.71,0.81,0.82,0.93,1.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,cumulative_infections,2028.28,6124,9872,10450.16,13548.75,22819.42,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_demand,0,0,0,3.94,3,28.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_demand,0,0,0,0.91,1,6.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,infections,0,0,4.5,45.16,26.5,380.55,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-18,Rt,0.73,1.06,1.22,1.22,1.39,1.73,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-19,cumulative_infections,2717.18,6013,8640.5,9337.68,11932.75,17592.07,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-19,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-08-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
